op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;2.0913736422185907
mcpm10;2;57;34;4.710833333333333
mcpm10;2;62;84;2.0172340425531914
mcpm10;2;62;85;1.7463636363636363
mcpm10;2;63;84;1.475
mcpm10;2;74;123;2.637272727272727
mcpm10;2;75;123;6.59
mcpm10;2;94;191;2.465
mcpm10;2;95;191;1.7633333333333334
mcpm10;2;116;31;2.4572727272727275
mcpm10;2;116;122;1.9941666666666664
mcpm10;2;117;68;1.615
mcpm10;2;117;69;1.4557142857142855
mcpm10;2;118;68;1.8733333333333333
mcpm10;2;131;102;1.544166666666667
mcpm10;2;131;148;2.75875
mcpm10;2;132;148;2.6225
mcpm10;2;137;182;3.746
mcpm10;2;138;181;2.075
mcpm10;2;138;182;1.85
mcpm10;2;139;75;2.7225
mcpm10;2;145;117;3.1325000000000003
mcpm10;2;148;209;1.6258333333333337
mcpm10;2;152;13;1.2618333333333331
mcpm10;2;179;55;2.7416666666666667
mcpm10;2;199;1;2.6966666666666668
mcpm10;2;199;2;2.67
mcpm10;2;200;1;4.68
mcpm10;2;200;2;3.32
mcpm10;2;206;140;6.440833333333333
mcpm10;2;225;143;8.395
mcpm10;2;225;151;8.585833333333333
mcpm2p5;1;138;182;0.7653907526674997
mcpm2p5;2;57;34;2.64
mcpm2p5;2;62;84;1.1163829787234043
mcpm2p5;2;62;85;0.979090909090909
mcpm2p5;2;63;84;0.785
mcpm2p5;2;74;123;1.2254545454545456
mcpm2p5;2;75;123;1.19
mcpm2p5;2;94;191;0.85
mcpm2p5;2;95;191;0.8533333333333334
mcpm2p5;2;116;31;1.9841666666666669
mcpm2p5;2;116;122;1.2508333333333332
mcpm2p5;2;117;68;1.365
mcpm2p5;2;117;69;1.0614285714285714
mcpm2p5;2;118;68;1.3033333333333337
mcpm2p5;2;131;102;0.9816666666666668
mcpm2p5;2;131;148;1.36
mcpm2p5;2;132;148;1.2375
mcpm2p5;2;137;182;1.042
mcpm2p5;2;138;181;1.3416666666666668
mcpm2p5;2;138;182;1.36
mcpm2p5;2;139;75;1.7716666666666667
mcpm2p5;2;145;117;2.2075
mcpm2p5;2;148;209;0.9416666666666668
mcpm2p5;2;152;13;0.7603333333333333
mcpm2p5;2;179;55;2.0791666666666666
mcpm2p5;2;199;1;1.3716666666666668
mcpm2p5;2;199;2;1.365
mcpm2p5;2;200;1;1.3
mcpm2p5;2;200;2;1.5
mcpm2p5;2;206;140;2.2225
mcpm2p5;2;225;143;7.686666666666667
mcpm2p5;2;225;151;1.7716666666666665
ta;1;138;182;16.543157262328172
ta;2;24;51;9.01
ta;2;57;34;13.933333333333332
ta;2;62;84;12.680851063829786
ta;2;62;85;13.29090909090909
ta;2;63;84;10.85
ta;2;74;123;13.263636363636364
ta;2;75;123;12.2
ta;2;94;191;14.616666666666667
ta;2;95;191;14.783333333333331
ta;2;116;31;13.9
ta;2;116;122;13.95
ta;2;117;68;11.05
ta;2;117;69;10.1
ta;2;118;68;11.366666666666667
ta;2;129;99;12.023333333333332
ta;2;131;102;13.408333333333331
ta;2;131;148;13.6125
ta;2;132;148;12.7
ta;2;137;182;10.96
ta;2;137;185;13.105
ta;2;138;181;13.466666666666669
ta;2;138;182;13.8
ta;2;139;74;11.9475
ta;2;139;75;15.608333333333334
ta;2;145;117;12.366666666666667
ta;2;148;209;12.558333333333332
ta;2;152;13;15.338333333333336
ta;2;152;121;11.586666666666666
ta;2;179;55;14.375
ta;2;199;1;15.166666666666666
ta;2;199;2;15.9
ta;2;200;1;13.5
ta;2;200;2;13.0
ta;2;206;140;12.191666666666668
ta;2;225;143;13.466666666666669
ta;2;225;151;17.258333333333333
hur;1;138;182;68.32565413822935
hur;2;57;34;73.64999999999999
hur;2;62;84;38.4404255319149
hur;2;62;85;36.30909090909091
hur;2;63;84;37.1
hur;2;74;123;39.27272727272727
hur;2;75;123;36.0
hur;2;94;191;34.0
hur;2;95;191;33.516666666666666
hur;2;116;31;34.11666666666667
hur;2;116;122;33.85
hur;2;117;68;44.7
hur;2;117;69;46.771428571428565
hur;2;118;68;45.633333333333326
hur;2;129;99;78.95416666666667
hur;2;131;102;34.5
hur;2;131;148;34.45
hur;2;132;148;37.6
hur;2;137;182;39.38
hur;2;137;185;67.20916666666666
hur;2;138;181;45.86666666666667
hur;2;138;182;40.7
hur;2;139;74;78.37916666666666
hur;2;139;75;35.275
hur;2;145;117;45.333333333333336
hur;2;148;209;39.25
hur;2;152;13;28.813333333333333
hur;2;152;121;73.58916666666666
hur;2;179;55;31.166666666666668
hur;2;199;1;70.21666666666665
hur;2;199;2;71.75
hur;2;200;1;75.05
hur;2;200;2;73.4
hur;2;206;140;45.36666666666667
hur;2;225;143;39.10833333333333
hur;2;225;151;31.15
plev;2;129;99;1018.7791666666668
plev;2;137;185;958.735
plev;2;139;74;1017.1166666666668
plev;2;152;121;1019.9941666666668
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;129;99;-0.4000528742987885
wsx;2;137;185;-11.916713942032622
wsx;2;152;121;-3.566778092660748
wsy;2;129;99;-6.960892976375033
wsy;2;137;185;-3.904249505784519
wsy;2;152;121;-1.629522029302761
globalrad;2;129;99;688.8775
globalrad;2;137;185;821.0008333333334
globalrad;2;139;74;744.5166666666665
s_label_0;3;148;209;4.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
