op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;14.5
mcpm10;1;75;125;3.242247191011236
mcpm10;1;108;107;2.382093023255814
mcpm10;1;109;84;19.02549019607843
mcpm10;1;112;125;3.0614444444444446
mcpm10;1;115;84;3.447159090909091
mcpm10;1;137;75;2.369164265129683
mcpm10;1;138;84;4.809888888888889
mcpm10;1;138;182;10.772533745573842
mcpm10;1;139;97;2.512
mcpm10;1;146;103;3.7576404494382025
mcpm10;1;155;114;9.661434937611409
mcpm10;1;212;125;2.965444444444444
mcpm10;1;217;150;2.475052631578947
mcpm10;1;222;68;3.0739772727272725
mcpm10;2;57;34;6.651666666666667
mcpm10;2;72;43;5.322
mcpm10;2;73;43;6.510000000000001
mcpm10;2;73;123;2.5083333333333333
mcpm10;2;94;191;3.98
mcpm10;2;95;191;4.568181818181818
mcpm10;2;116;31;3.0378333333333334
mcpm10;2;116;121;3.87
mcpm10;2;116;122;3.674545454545455
mcpm10;2;117;69;4.92
mcpm10;2;118;69;4.773999999999999
mcpm10;2;118;113;5.7
mcpm10;2;119;113;5.1725
mcpm10;2;131;102;4.7283333333333335
mcpm10;2;131;148;5.314
mcpm10;2;132;148;6.04
mcpm10;2;136;96;4.258333333333334
mcpm10;2;137;179;0.0
mcpm10;2;137;180;0.0
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.0
mcpm10;2;138;181;4.183636363636364
mcpm10;2;138;182;4.34
mcpm10;2;139;97;3.7116666666666656
mcpm10;2;145;117;5.21
mcpm10;2;145;124;0.1841666666666666
mcpm10;2;148;209;3.818333333333333
mcpm10;2;153;120;5.5553888888888885
mcpm10;2;168;75;5.949166666666667
mcpm10;2;179;55;5.043333333333334
mcpm10;2;197;85;3.8175
mcpm10;2;197;86;3.78
mcpm10;2;198;85;4.045
mcpm10;2;198;86;3.15
mcpm10;2;206;140;6.893666666666666
mcpm10;2;225;143;8.174999999999999
mcpm10;2;225;150;3.956666666666667
mcpm10;2;225;151;3.2777777777777777
mcpm10;3;130;102;4.4
mcpm10;3;131;102;5.281818181818182
mcpm10;3;139;75;6.525
mcpm10;3;139;97;6.408333333333332
mcpm10;3;153;119;6.766666666666667
mcpm2p5;1;26;149;14.5
mcpm2p5;1;75;125;1.186067415730337
mcpm2p5;1;108;107;0.9080232558139536
mcpm2p5;1;109;84;19.02549019607843
mcpm2p5;1;112;125;1.367
