op;Thing;Longitude;Latitude;Result
mcpm10;0;108;106;1.7949204135816297
mcpm10;0;108;107;7.040978234797208
mcpm10;0;108;108;0.416817933321
mcpm10;0;108;117;3.33933254083
mcpm10;0;108;118;0.9361602316283334
mcpm10;0;108;119;3.3761904637
mcpm10;0;108;120;0.8071914662906666
mcpm10;0;108;121;0.86678519845125
mcpm10;0;108;122;1.202340483666
mcpm10;0;109;106;1.4459770061070876
mcpm10;0;109;107;2.1417372822750003
mcpm10;0;109;108;1.368103881677
mcpm10;0;109;109;1.65117879212
mcpm10;0;109;110;2.2447431832565
mcpm10;0;109;111;1.5178943946961667
mcpm10;0;109;112;1.430826455357
mcpm10;0;109;115;10.5770673752
mcpm10;0;109;116;1.6658224314460002
mcpm10;0;109;117;0.333365380764
mcpm10;0;109;123;1.471900131022286
mcpm10;0;109;124;0.7922497093669999
mcpm10;0;109;125;1.736879423261
mcpm10;0;109;126;0.7113598088410001
mcpm10;0;110;112;1.4693010129482411
mcpm10;0;110;113;0.597365736961
mcpm10;0;110;114;1.0506184498459998
mcpm10;0;110;115;1.0855414768086666
mcpm10;0;110;126;0.498703718185
mcpm10;0;110;127;5.50722742081
mcpm10;0;111;113;7.5459534108564
mcpm10;0;111;114;2.21695098281
mcpm10;0;111;127;0.9512822727353334
mcpm10;0;112;113;3.370612669736625
mcpm10;0;112;114;2.357157204831572
mcpm10;0;112;127;1.903354227545
mcpm10;0;112;128;0.8408071808517
mcpm10;0;113;128;1.461669802667
mcpm10;0;113;129;2.9840646120088574
mcpm10;0;113;130;2.717063938195769
mcpm10;0;114;131;2.2631354629996667
mcpm10;0;114;132;14.11238578954
mcpm10;0;114;133;8.725575566316666
mcpm10;0;114;158;0.830502569675
mcpm10;0;114;159;19.325750917218
mcpm10;0;115;134;0.832831978797
mcpm10;0;115;135;1.9061107238133332
mcpm10;0;115;136;1.0372312515995
mcpm10;0;115;137;2.6601461023093336
mcpm10;0;115;138;66.92361036923333
mcpm10;0;115;139;1.970823496579
mcpm10;0;115;140;27.70707766213
mcpm10;0;115;141;23.239602784322003
mcpm10;0;115;142;14.589998900905
mcpm10;0;115;143;6.282680928721334
mcpm10;0;115;144;0.8135384321216667
mcpm10;0;115;145;6.6258412823045
mcpm10;0;115;146;2.866989575328
mcpm10;0;115;147;1.4538161357233337
mcpm10;0;115;148;20.303121417758668
mcpm10;0;115;149;1.7500125567106668
mcpm10;0;115;150;1.3577555418010003
mcpm10;0;115;151;1.2552518844623333
mcpm10;0;115;152;0.88719914853525
mcpm10;0;115;153;2.250160853070333
mcpm10;0;115;154;3.909164190290333
mcpm10;0;115;155;0.68526383241
mcpm10;0;115;156;18.414547418568667
mcpm10;0;115;157;5.770556231341
mcpm10;0;115;158;1.21645373106
mcpm10;0;115;159;0.2922681719063333
mcpm10;0;116;160;0.6497793346645
mcpm10;0;117;161;1.2468318144466666
mcpm10;0;118;161;2.208671450616
mcpm10;0;119;161;1.1843902170685
mcpm10;0;120;160;1.73064965754725
mcpm10;0;121;160;52.0960845947
