op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;21.22833333333333
mcpm10;2;62;84;10.447924528301886
mcpm10;2;62;85;9.177142857142856
mcpm10;2;94;191;13.26
mcpm10;2;95;191;12.9
mcpm10;2;116;122;11.905833333333334
mcpm10;2;118;69;20.64166666666667
mcpm10;2;130;102;21.31
mcpm10;2;131;102;19.55545454545455
mcpm10;2;136;96;18.186666666666667
mcpm10;2;137;181;15.74
mcpm10;2;137;182;17.055
mcpm10;2;138;181;17.692
mcpm10;2;138;182;15.01
mcpm10;2;139;75;20.386666666666667
mcpm10;2;139;96;14.44
mcpm10;2;139;97;13.818181818181818
mcpm10;2;144;117;32.87
mcpm10;2;144;118;25.448
mcpm10;2;145;117;30.1525
mcpm10;2;145;118;26.965
mcpm10;2;148;209;13.631666666666668
mcpm10;2;151;13;6.52
mcpm10;2;152;13;8.943684210526316
mcpm10;2;153;120;23.712083333333332
mcpm10;2;168;75;27.4725
mcpm10;2;199;1;23.67142857142857
mcpm10;2;199;2;22.570000000000004
mcpm10;2;200;1;19.84
mcpm10;2;206;140;24.23
mcpm10;2;224;143;20.19
mcpm10;2;225;143;18.598181818181818
mcpm10;2;225;150;12.345
mcpm10;2;225;151;12.383636363636365
mcpm2p5;2;57;34;19.535
mcpm2p5;2;62;84;8.653584905660377
mcpm2p5;2;62;85;7.694285714285714
mcpm2p5;2;94;191;12.007
mcpm2p5;2;95;191;11.41
mcpm2p5;2;116;122;10.344166666666666
mcpm2p5;2;118;69;18.225
mcpm2p5;2;130;102;17.52
mcpm2p5;2;131;102;14.83090909090909
mcpm2p5;2;136;96;16.330833333333334
mcpm2p5;2;137;181;14.54
mcpm2p5;2;137;182;14.95
mcpm2p5;2;138;181;15.996
mcpm2p5;2;138;182;13.5975
mcpm2p5;2;139;75;18.70083333333333
mcpm2p5;2;139;96;11.99
mcpm2p5;2;139;97;11.65090909090909
mcpm2p5;2;144;117;27.55
mcpm2p5;2;144;118;21.756
mcpm2p5;2;145;117;25.05
mcpm2p5;2;145;118;23.945
mcpm2p5;2;148;209;12.42
mcpm2p5;2;151;13;6.3100000000000005
mcpm2p5;2;152;13;7.708947368421053
mcpm2p5;2;153;120;21.23375
mcpm2p5;2;168;75;21.640833333333333
mcpm2p5;2;199;1;19.99142857142857
mcpm2p5;2;199;2;18.47
mcpm2p5;2;200;1;18.215
mcpm2p5;2;206;140;22.304166666666664
mcpm2p5;2;224;143;18.5
mcpm2p5;2;225;143;16.617272727272727
mcpm2p5;2;225;150;10.69
mcpm2p5;2;225;151;10.995454545454546
ta;2;24;51;1.2
ta;2;57;34;15.133333333333333
ta;2;62;84;13.274074074074074
ta;2;62;85;13.114285714285714
ta;2;94;191;15.03
ta;2;95;191;14.85
ta;2;116;122;15.383333333333333
ta;2;118;69;14.625
ta;2;129;99;13.67
ta;2;130;102;15.2
ta;2;131;102;14.863636363636363
ta;2;136;96;17.891666666666666
ta;2;137;181;18.9
ta;2;137;182;19.35
ta;2;137;185;14.411666666666669
ta;2;138;181;19.0
ta;2;138;182;19.175
ta;2;139;74;14.553333333333333
ta;2;139;75;15.516666666666666
ta;2;139;96;23.5
ta;2;139;97;21.654545454545453
ta;2;144;117;17.1
ta;2;144;118;17.639999999999997
ta;2;145;117;17.375
ta;2;145;118;17.0
ta;2;148;209;17.375
ta;2;151;13;18.6
ta;2;152;13;19.08793103448276
ta;2;152;121;16.301666666666666
ta;2;153;120;17.09583333333333
ta;2;168;75;21.45833333333333
ta;2;199;1;17.685714285714287
ta;2;199;2;18.133333333333333
ta;2;200;1;17.1
ta;2;206;140;14.675
ta;2;224;143;18.7
ta;2;225;143;18.75454545454545
ta;2;225;150;19.65
ta;2;225;151;20.40909090909091
hur;2;57;34;35.63333333333333
hur;2;62;84;21.23333333333333
hur;2;62;85;20.642857142857142
hur;2;94;191;23.07
hur;2;95;191;22.75
hur;2;116;122;18.1
hur;2;118;69;18.15
hur;2;129;99;48.18
hur;2;130;102;18.0
hur;2;131;102;17.863636363636363
hur;2;136;96;13.366666666666667
hur;2;137;181;13.8
hur;2;137;182;13.7
hur;2;137;185;48.38083333333333
hur;2;138;181;14.5
hur;2;138;182;13.825
hur;2;139;74;48.49916666666667
hur;2;139;75;22.525
hur;2;139;96;9.4
hur;2;139;97;10.045454545454543
hur;2;144;117;18.1
hur;2;144;118;16.94
hur;2;145;117;17.575000000000003
hur;2;145;118;17.0
hur;2;148;209;19.191666666666663
hur;2;151;13;12.7
hur;2;152;13;12.780701754385966
hur;2;152;121;43.67083333333333
hur;2;153;120;15.325
hur;2;168;75;15.25
hur;2;199;1;36.34285714285714
hur;2;199;2;35.666666666666664
hur;2;200;1;37.6
hur;2;206;140;22.05
hur;2;224;143;17.0
hur;2;225;143;16.62727272727273
hur;2;225;150;14.45
hur;2;225;151;14.554545454545456
plev;2;129;99;1022.5708333333332
plev;2;137;185;962.0583333333334
plev;2;139;74;1020.9758333333332
plev;2;152;121;1026.415
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.986850938956524
wsx;2;129;99;-0.0857064566730887
wsx;2;137;185;-1.5260078700276078
wsx;2;152;121;-0.734857103040601
wsy;2;24;51;-4.860128883837095
wsy;2;129;99;-1.9507352159712816
wsy;2;137;185;-2.118526190365605
wsy;2;152;121;-0.3066545309619715
globalrad;2;129;99;629.9499999999999
globalrad;2;137;185;446.8366666666666
globalrad;2;139;74;605.7058333333333
s_label_0;3;148;209;14.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;19.0
