op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;12.14095238095238
mcpm10;1;112;125;22.985943396226418
mcpm10;1;120;66;7.679154929577464
mcpm10;1;129;104;12.054190476190476
mcpm10;1;137;23;17.044807692307693
mcpm10;1;137;75;8.525139664804469
mcpm10;1;137;91;18.859663865546217
mcpm10;1;138;182;7.816486028341756
mcpm10;1;141;87;19.783917525773195
mcpm10;1;142;194;10.188857142857142
mcpm10;1;146;97;18.897222222222226
mcpm10;1;146;103;17.178207547169812
mcpm10;1;155;114;15.705596856218214
mcpm10;1;212;125;16.80990476190476
mcpm10;1;217;150;6.94811320754717
mcpm10;1;222;68;10.018349514563107
mcpm10;1;245;116;17.477641509433962
mcpm10;2;94;191;21.1
mcpm10;2;118;68;39.94166666666667
mcpm10;2;133;86;70.33333333333333
mcpm10;2;133;180;0.0
mcpm10;2;135;96;29.86
mcpm10;2;135;97;26.615
mcpm10;2;136;95;23.04
mcpm10;2;136;96;19.06714285714286
mcpm10;2;136;97;19.0
mcpm10;2;136;182;0.0
mcpm10;2;136;183;0.0
mcpm10;2;137;181;2.6
mcpm10;2;137;182;0.0
mcpm10;2;138;181;5.2
mcpm10;2;139;75;15.634166666666667
mcpm10;2;139;180;7.0
mcpm10;2;143;180;4.4
mcpm10;2;145;124;27.615
mcpm10;2;148;209;37.25833333333333
mcpm10;2;151;13;23.275
mcpm10;2;152;13;27.2875
mcpm10;2;152;118;59.4
mcpm10;2;153;119;36.845277777777774
mcpm10;2;153;120;31.891572916666664
mcpm10;2;153;121;19.908
mcpm10;2;179;55;21.019166666666667
mcpm10;2;199;1;23.112
mcpm10;2;224;148;49.9
mcpm10;2;225;150;54.32000000000001
mcpm10;2;225;151;56.9
mcpm2p5;1;108;107;4.0045714285714284
mcpm2p5;1;112;125;9.878301886792451
mcpm2p5;1;120;66;4.815774647887324
mcpm2p5;1;129;104;4.244285714285714
mcpm2p5;1;137;23;6.760673076923077
mcpm2p5;1;137;75;5.053631284916201
mcpm2p5;1;137;91;11.494117647058822
mcpm2p5;1;138;182;4.1829348960942205
mcpm2p5;1;141;87;7.593608247422681
mcpm2p5;1;142;194;4.162761904761904
mcpm2p5;1;146;97;18.897222222222226
mcpm2p5;1;146;103;6.812735849056604
mcpm2p5;1;155;114;5.512409153952843
mcpm2p5;1;212;125;7.568
mcpm2p5;1;217;150;2.8316037735849053
mcpm2p5;1;222;68;4.824757281553398
mcpm2p5;1;245;116;9.42632075471698
mcpm2p5;2;94;191;14.016666666666666
mcpm2p5;2;118;68;23.10833333333333
mcpm2p5;2;133;86;45.74166666666667
mcpm2p5;2;133;180;0.0
mcpm2p5;2;135;96;15.69
mcpm2p5;2;135;97;12.82
mcpm2p5;2;136;95;15.0
mcpm2p5;2;136;96;10.094285714285714
mcpm2p5;2;136;97;8.93
mcpm2p5;2;136;182;0.0
mcpm2p5;2;136;183;0.0
mcpm2p5;2;137;181;1.9
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;3.3
mcpm2p5;2;139;75;9.403333333333334
mcpm2p5;2;139;180;4.5
mcpm2p5;2;143;180;2.6
mcpm2p5;2;145;124;11.96
mcpm2p5;2;148;209;25.666666666666668
mcpm2p5;2;151;13;18.475
mcpm2p5;2;152;13;21.425
mcpm2p5;2;152;118;36.3
mcpm2p5;2;153;119;20.41722222222222
mcpm2p5;2;153;120;18.688464285714286
mcpm2p5;2;153;121;10.004
mcpm2p5;2;179;55;9.76
mcpm2p5;2;199;1;9.166
mcpm2p5;2;224;148;32.4
mcpm2p5;2;225;150;36.78
mcpm2p5;2;225;151;39.5
ta;1;108;107;17.063809523809525
ta;1;112;125;17.91698113207547
ta;1;120;66;22.33383098591549
ta;1;129;104;19.43714285714286
ta;1;137;23;16.715384615384615
ta;1;137;91;21.91120448179272
ta;1;138;182;14.525047275326049
ta;1;141;87;18.552577319587627
ta;1;142;194;15.834285714285713
ta;1;146;97;18.897222222222226
ta;1;146;103;16.145283018867925
ta;1;155;114;16.26101248266297
ta;1;212;125;16.32190476190476
ta;1;217;150;22.78679245283019
ta;1;222;68;14.920388349514562
ta;1;245;116;14.480188679245284
ta;2;24;51;19.986666666666668
ta;2;94;191;19.316666666666663
ta;2;118;68;19.258333333333333
ta;2;129;99;18.675
ta;2;133;86;22.34166666666667
ta;2;133;180;19.5
ta;2;135;96;28.3
ta;2;135;97;28.3
ta;2;136;95;28.2
ta;2;136;96;28.557142857142857
ta;2;136;97;28.5
ta;2;136;182;19.7
ta;2;136;183;20.2
ta;2;137;181;19.5
ta;2;137;182;20.3
ta;2;137;185;14.488333333333332
ta;2;138;181;18.6
ta;2;139;75;27.21666666666667
ta;2;139;180;19.2
ta;2;143;180;18.5
ta;2;145;124;28.891666666666666
ta;2;148;209;19.40833333333333
ta;2;151;13;19.325
ta;2;152;13;20.55
ta;2;152;118;19.6
ta;2;152;121;15.569166666666668
ta;2;153;119;24.938888888888886
ta;2;153;120;21.67925595238095
ta;2;153;121;27.02
ta;2;179;55;27.041666666666668
ta;2;199;1;27.366666666666664
ta;2;224;148;18.9
ta;2;225;150;17.9
ta;2;225;151;18.200000000000003
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;53.90921005633803
hur;1;129;104;99.84380952380953
hur;1;137;23;99.9
hur;1;137;91;55.39910498599439
hur;1;138;182;91.30029633030716
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;62.63301886792453
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;94;191;39.35
hur;2;118;68;36.625
hur;2;129;99;68.63416666666667
hur;2;133;86;32.983333333333334
hur;2;133;180;37.7
hur;2;135;96;30.6
hur;2;135;97;30.6
hur;2;136;95;31.1
hur;2;136;96;29.3
hur;2;136;97;29.3
hur;2;136;182;37.5
hur;2;136;183;36.4
hur;2;137;181;37.6
hur;2;137;182;35.9
hur;2;137;185;83.00750000000001
hur;2;138;181;39.0
hur;2;139;75;35.983333333333334
hur;2;139;180;37.8
hur;2;143;180;39.4
hur;2;145;124;29.20833333333333
hur;2;148;209;41.28333333333333
hur;2;151;13;36.425
hur;2;152;13;34.3375
hur;2;152;118;37.9
hur;2;152;121;83.17666666666666
hur;2;153;119;36.21666666666667
hur;2;153;120;42.88940476190477
hur;2;153;121;37.58
hur;2;179;55;37.958333333333336
hur;2;199;1;37.43333333333333
hur;2;224;148;39.0
hur;2;225;150;40.34
hur;2;225;151;40.3
plev;1;120;66;958.062445915493
plev;1;137;91;957.52012605042
plev;1;138;182;956.544518095238
plev;2;129;99;1012.0641666666668
plev;2;137;185;953.2466666666666
plev;2;152;121;1012.4058333333334
plev;2;153;120;957.493333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;3.908105719038392
wsx;2;129;99;-0.1762128460267129
wsx;2;137;185;1.3476087787585893
wsx;2;153;120;0.223574877582732
wsy;2;24;51;2.496733607697107
wsy;2;129;99;-1.3586202681011226
wsy;2;137;185;-0.8990831882605657
wsy;2;153;120;-0.890358508755808
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;41.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;66.0
s_label_3;3;131;102;60.0
