op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.221652173913044
mcpm10;1;114;117;2.0323684210526314
mcpm10;1;129;104;1.805446428571429
mcpm10;1;137;75;2.128813559322034
mcpm10;1;138;84;2.94808695652174
mcpm10;1;138;182;2.922679034379981
mcpm10;1;146;97;3.1763157894736844
mcpm10;1;146;103;2.656347826086957
mcpm10;1;155;114;2.127924528301887
mcpm10;1;161;235;2.3571052631578944
mcpm10;1;212;125;9.569026548672566
mcpm10;1;217;149;0.8699122807017544
mcpm10;1;222;68;8.978260869565217
mcpm10;1;245;116;2.292869565217391
mcpm10;2;118;113;2.253095238095238
mcpm10;2;119;113;2.1555555555555554
mcpm10;2;131;102;19.416666666666668
mcpm10;2;133;86;10.925
mcpm10;2;136;96;1.7775
mcpm10;2;137;181;9.745
mcpm10;2;137;182;2.665
mcpm10;2;138;181;1.855
mcpm10;2;138;182;3.01
mcpm10;2;139;75;3.210909090909091
mcpm10;2;145;124;2.7808333333333333
mcpm10;2;148;209;16.391666666666666
mcpm10;2;152;13;1.225
mcpm10;2;153;119;2.7
mcpm10;2;153;120;8.368051948051948
mcpm10;2;179;55;4.031666666666667
mcpm10;2;199;1;3.102
mcpm10;2;200;0;3.3
mcpm10;2;200;1;2.55
mcpm10;2;225;151;5.666666666666667
mcpm10;2;226;142;17.683333333333334
mcpm10;3;136;180;1.8
mcpm10;3;137;181;1.9
mcpm10;3;137;182;1.975
mcpm10;3;137;183;1.6
mcpm10;3;139;75;2.558333333333333
mcpm10;3;144;124;0.8416666666666667
mcpm10;3;153;120;1.3875
mcpm2p5;1;108;107;0.8654782608695653
mcpm2p5;1;114;117;1.0276315789473685
mcpm2p5;1;129;104;0.8302678571428571
mcpm2p5;1;137;75;1.26890756302521
mcpm2p5;1;138;84;1.263130434782609
mcpm2p5;1;138;182;2.0816340322195157
mcpm2p5;1;146;97;1.3682456140350876
mcpm2p5;1;146;103;1.425391304347826
mcpm2p5;1;155;114;1.1417924528301886
mcpm2p5;1;161;235;1.1785087719298246
mcpm2p5;1;212;125;9.569026548672566
mcpm2p5;1;217;149;0.4633333333333333
mcpm2p5;1;222;68;8.978260869565217
mcpm2p5;1;245;116;1.349391304347826
mcpm2p5;2;118;113;1.9507142857142856
mcpm2p5;2;119;113;1.733888888888889
mcpm2p5;2;131;102;13.675
mcpm2p5;2;133;86;7.458333333333333
mcpm2p5;2;136;96;1.643333333333333
mcpm2p5;2;137;181;6.509166666666665
mcpm2p5;2;137;182;1.545
mcpm2p5;2;138;181;1.31
mcpm2p5;2;138;182;1.1733333333333331
mcpm2p5;2;139;75;2.3781818181818184
mcpm2p5;2;145;124;1.5791666666666666
mcpm2p5;2;148;209;11.375
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;2.3233333333333333
mcpm2p5;2;153;120;5.713484848484848
mcpm2p5;2;179;55;3.4008333333333334
mcpm2p5;2;199;1;1.828
mcpm2p5;2;200;0;1.86
mcpm2p5;2;200;1;1.87
mcpm2p5;2;225;151;3.5083333333333333
mcpm2p5;2;226;142;10.725
mcpm2p5;3;136;180;1.7
mcpm2p5;3;137;181;1.75
mcpm2p5;3;137;182;1.775
mcpm2p5;3;137;183;1.6
mcpm2p5;3;139;75;2.158333333333333
mcpm2p5;3;144;124;0.8250000000000001
mcpm2p5;3;153;120;1.2833333333333332
ta;1;108;107;9.765217391304349
ta;1;114;117;4.359298245614036
ta;1;129;104;9.914285714285716
ta;1;137;75;9.375686274509803
ta;1;138;84;9.827826086956522
ta;1;138;182;9.518286496019016
ta;1;146;97;9.241228070175438
ta;1;146;103;9.665217391304347
ta;1;155;114;9.763207547169811
ta;1;161;235;9.855263157894736
ta;1;212;125;9.569026548672566
ta;1;217;149;11.864035087719298
ta;1;222;68;8.978260869565217
ta;1;245;116;9.335652173913042
ta;2;24;51;8.223333333333334
ta;2;118;113;23.83809523809524
ta;2;119;113;23.93333333333333
ta;2;129;99;8.495
ta;2;131;102;10.958333333333334
ta;2;133;86;10.733333333333334
ta;2;136;96;23.766666666666666
ta;2;137;181;17.02916666666667
ta;2;137;182;23.4
ta;2;137;185;8.955
ta;2;138;181;23.5
ta;2;138;182;23.566666666666663
ta;2;139;74;8.456666666666667
ta;2;139;75;23.91818181818182
ta;2;145;124;23.9
ta;2;148;209;11.525
ta;2;152;121;8.616666666666667
ta;2;153;119;23.577777777777783
ta;2;153;120;17.833095238095236
ta;2;179;55;23.683333333333334
ta;2;199;1;23.55
ta;2;200;0;23.5
ta;2;200;1;23.5
ta;2;225;151;11.533333333333331
ta;2;226;142;10.466666666666669
ta;3;136;180;9.2
ta;3;137;181;9.8
ta;3;137;182;9.5
ta;3;137;183;9.6
ta;3;139;75;9.166666666666666
ta;3;144;124;22.100000000000005
ta;3;153;120;16.21666666666667
hur;1;108;107;99.9
hur;1;114;117;33.86543859649123
hur;1;129;104;99.9
hur;1;137;75;77.62773277310924
hur;1;138;84;99.9
hur;1;138;182;97.15319709701166
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;82.18947368421053
