op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.701730769230769
mcpm10;1;75;125;10.724766355140186
mcpm10;1;108;107;11.875471698113207
mcpm10;1;109;84;14.723148148148148
mcpm10;1;112;125;7.252242990654206
mcpm10;1;115;84;9.584722222222224
mcpm10;1;137;75;7.065439093484419
mcpm10;1;138;84;11.958679245283015
mcpm10;1;138;182;9.816423109170412
mcpm10;1;139;97;5.878504672897196
mcpm10;1;141;95;6.593551401869159
mcpm10;1;146;103;9.017222222222223
mcpm10;1;155;114;6.640310097833683
mcpm10;1;212;125;9.53814814814815
mcpm10;1;217;150;2.27651376146789
mcpm10;1;222;68;7.301944444444445
mcpm10;2;57;34;8.6775
mcpm10;2;73;43;9.108
mcpm10;2;73;44;7.506666666666667
mcpm10;2;73;123;16.908333333333335
mcpm10;2;74;43;17.46
mcpm10;2;94;191;6.432
mcpm10;2;95;191;5.38
mcpm10;2;116;122;6.905833333333334
mcpm10;2;118;69;5.54
mcpm10;2;118;113;8.068979591836735
mcpm10;2;119;113;9.05090909090909
mcpm10;2;131;102;7.2275
mcpm10;2;132;87;1.7
mcpm10;2;132;148;7.607272727272728
mcpm10;2;133;86;1.448
mcpm10;2;133;87;1.4400000000000002
mcpm10;2;136;181;16.1
mcpm10;2;137;181;11.9075
mcpm10;2;137;182;11.905
mcpm10;2;138;181;7.8914285714285715
mcpm10;2;139;75;7.66
mcpm10;2;139;97;7.098333333333333
mcpm10;2;145;117;8.213333333333333
mcpm10;2;145;124;6.9325
mcpm10;2;148;209;5.212000000000001
mcpm10;2;149;209;5.335
mcpm10;2;151;13;7.399999999999999
mcpm10;2;152;12;7.7
mcpm10;2;152;13;6.9875
mcpm10;2;153;120;8.190804093567257
mcpm10;2;168;75;10.566666666666666
mcpm10;2;179;55;6.570833333333333
mcpm10;2;225;150;5.197
mcpm10;2;225;151;4.505
mcpm10;3;136;181;11.9
mcpm10;3;137;182;12.466666666666669
mcpm10;3;138;181;10.2
mcpm10;3;138;182;14.2
mcpm10;3;139;75;11.141666666666666
mcpm10;3;139;97;16.241666666666667
mcpm10;3;153;120;8.741666666666667
mcpm2p5;1;26;149;4.682788461538461
mcpm2p5;1;75;125;9.38803738317757
mcpm2p5;1;108;107;6.267547169811321
mcpm2p5;1;109;84;14.723148148148148
mcpm2p5;1;112;125;6.335420560747664
mcpm2p5;1;115;84;7.812685185185185
mcpm2p5;1;137;75;6.487818696883852
mcpm2p5;1;138;84;7.604433962264151
mcpm2p5;1;138;182;8.59965746803189
mcpm2p5;1;139;97;4.680934579439253
mcpm2p5;1;141;95;6.0251401869158885
mcpm2p5;1;146;103;6.949259259259259
mcpm2p5;1;155;114;5.605953004891685
mcpm2p5;1;212;125;8.435462962962962
