op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;13.729166666666666
mcpm10;2;72;43;11.615
mcpm10;2;72;44;13.118571428571428
mcpm10;2;73;43;15.993333333333334
mcpm10;2;73;123;46.76666666666667
mcpm10;2;94;191;7.87
mcpm10;2;95;191;9.80625
mcpm10;2;116;122;7.861666666666667
mcpm10;2;117;69;15.03
mcpm10;2;118;69;10.814545454545454
mcpm10;2;118;113;10.7925
mcpm10;2;119;112;7.075
mcpm10;2;119;113;11.495
mcpm10;2;132;148;10.990833333333333
mcpm10;2;133;86;0.044
mcpm10;2;133;87;0.1528571428571428
mcpm10;2;136;96;10.34
mcpm10;2;137;181;30.389166666666668
mcpm10;2;138;181;12.022222222222222
mcpm10;2;138;182;15.05
mcpm10;2;139;75;11.975
mcpm10;2;139;97;9.024166666666666
mcpm10;2;139;181;9.46
mcpm10;2;145;117;11.301666666666668
mcpm10;2;145;124;0.13
mcpm10;2;151;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;120;6.360166666666667
mcpm10;2;168;75;13.08
mcpm10;2;179;55;10.681818181818182
mcpm10;2;197;85;9.48
mcpm10;2;197;86;8.885
mcpm10;2;198;85;5.87
mcpm10;2;198;86;7.966666666666666
mcpm10;2;199;1;15.638333333333334
mcpm10;2;206;140;13.963833333333334
mcpm10;2;225;143;15.605
mcpm10;2;225;151;7.75
mcpm10;3;131;102;15.12
mcpm10;3;131;103;12.957142857142856
mcpm10;3;136;182;14.3
mcpm10;3;137;181;11.827272727272726
mcpm10;3;139;75;12.325
mcpm10;3;139;97;12.65
mcpm10;3;153;119;15.033333333333331
mcpm10;3;153;120;11.38888888888889
mcpm10;3;154;120;8.666666666666666
mcpm2p5;2;57;34;12.505833333333332
mcpm2p5;2;72;43;10.035
mcpm2p5;2;72;44;10.724285714285712
mcpm2p5;2;73;43;13.39
mcpm2p5;2;73;123;34.68333333333333
mcpm2p5;2;94;191;5.109999999999999
mcpm2p5;2;95;191;7.72875
mcpm2p5;2;116;122;6.149166666666667
mcpm2p5;2;117;69;13.65
mcpm2p5;2;118;69;9.05818181818182
mcpm2p5;2;118;113;9.01875
mcpm2p5;2;119;112;6.195
mcpm2p5;2;119;113;10.48
mcpm2p5;2;132;148;9.684166666666666
mcpm2p5;2;133;86;0.044
mcpm2p5;2;133;87;0.0614285714285714
mcpm2p5;2;136;96;9.303333333333333
mcpm2p5;2;137;181;20.391666666666666
mcpm2p5;2;138;181;10.31111111111111
mcpm2p5;2;138;182;13.29
mcpm2p5;2;139;75;10.331666666666663
mcpm2p5;2;139;97;7.580833333333333
mcpm2p5;2;139;181;6.75
mcpm2p5;2;145;117;9.821666666666667
mcpm2p5;2;145;124;0.13
mcpm2p5;2;151;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;5.487666666666667
mcpm2p5;2;168;75;11.2575
mcpm2p5;2;179;55;9.49909090909091
mcpm2p5;2;197;85;7.52
mcpm2p5;2;197;86;7.3925
mcpm2p5;2;198;85;4.87
mcpm2p5;2;198;86;6.8933333333333335
mcpm2p5;2;199;1;12.2425
mcpm2p5;2;206;140;10.9425
mcpm2p5;2;225;143;14.235833333333334
mcpm2p5;2;225;151;6.449166666666667
mcpm2p5;3;131;102;9.82
mcpm2p5;3;131;103;8.657142857142857
mcpm2p5;3;136;182;11.6
mcpm2p5;3;137;181;10.154545454545454
mcpm2p5;3;139;75;8.950000000000001
mcpm2p5;3;139;97;10.091666666666669
mcpm2p5;3;153;119;11.066666666666668
mcpm2p5;3;153;120;9.8
mcpm2p5;3;154;120;7.833333333333333
ta;2;24;51;22.1
ta;2;57;34;27.90833333333333
ta;2;72;43;25.55
ta;2;72;44;25.8
ta;2;73;43;23.5
ta;2;73;123;27.1
ta;2;94;191;27.775
ta;2;95;191;27.2125
ta;2;116;122;25.316666666666663
ta;2;117;69;21.2
ta;2;118;69;22.25454545454545
ta;2;118;113;26.65
ta;2;119;112;26.9
ta;2;119;113;26.15
ta;2;129;99;24.905833333333334
ta;2;132;148;25.71666666666667
ta;2;133;86;27.82
ta;2;133;87;26.8
ta;2;136;96;29.09166666666667
ta;2;137;181;25.725
ta;2;137;185;25.096666666666668
ta;2;138;181;26.22222222222222
ta;2;138;182;23.7
ta;2;139;74;27.06083333333333
ta;2;139;75;26.75
ta;2;139;97;29.625
ta;2;139;181;26.9
ta;2;145;117;25.133333333333336
ta;2;145;124;26.666666666666668
ta;2;151;12;33.86666666666667
ta;2;152;13;32.75
ta;2;152;121;26.3825
ta;2;153;120;26.742777777777775
ta;2;168;75;29.183333333333334
ta;2;179;55;24.863636363636363
ta;2;197;85;26.5
ta;2;197;86;26.625
ta;2;198;85;26.6
ta;2;198;86;26.55
ta;2;199;1;24.125
ta;2;206;140;25.46333333333333
ta;2;225;143;23.933333333333334
ta;2;225;151;31.40833333333333
ta;3;131;102;26.18
ta;3;131;103;24.942857142857143
ta;3;136;182;21.5
ta;3;137;181;23.318181818181817
ta;3;139;75;24.441666666666663
ta;3;139;97;28.525
ta;3;153;119;24.025
ta;3;153;120;24.944444444444443
ta;3;154;120;25.066666666666663
hur;2;57;34;20.23333333333333
hur;2;72;43;30.9
hur;2;72;44;30.757142857142856
hur;2;73;43;32.800000000000004
hur;2;73;123;29.775
hur;2;94;191;21.45
hur;2;95;191;21.1375
hur;2;116;122;29.166666666666668
hur;2;117;69;35.2
hur;2;118;69;33.481818181818184
hur;2;118;113;20.175
hur;2;119;112;19.200000000000003
hur;2;119;113;20.700000000000003
hur;2;129;99;54.34583333333333
hur;2;132;148;24.425
hur;2;133;86;19.22
hur;2;133;87;20.457142857142856
hur;2;136;96;17.066666666666666
hur;2;137;181;36.64583333333333
hur;2;137;185;46.22416666666667
hur;2;138;181;32.51111111111111
hur;2;138;182;36.1
hur;2;139;74;54.13333333333333
hur;2;139;75;20.816666666666663
hur;2;139;97;23.95
hur;2;139;181;26.6
hur;2;145;117;28.25
hur;2;145;124;34.84166666666667
hur;2;151;12;19.666666666666668
hur;2;152;13;19.950000000000003
hur;2;152;121;51.961666666666666
hur;2;153;120;21.74722222222222
hur;2;168;75;20.383333333333333
hur;2;179;55;22.227272727272727
hur;2;197;85;27.8
hur;2;197;86;26.9
hur;2;198;85;26.6
hur;2;198;86;27.0
hur;2;199;1;30.316666666666663
hur;2;206;140;29.20833333333333
hur;2;225;143;31.21666666666667
hur;2;225;151;18.933333333333334
hur;3;131;102;44.28
hur;3;131;103;45.07142857142857
hur;3;136;182;65.0
hur;3;137;181;57.08181818181818
hur;3;139;75;51.15833333333333
hur;3;139;97;40.43333333333333
hur;3;153;119;0.0
hur;3;153;120;50.17777777777778
hur;3;154;120;49.93333333333334
plev;2;129;99;1021.6916666666666
plev;2;137;185;962.2066666666666
plev;2;139;74;1021.5958333333332
plev;2;152;121;1020.7216666666668
plev;3;153;119;961.6416666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.598135651193774
wsx;2;129;99;-0.2073478853693218
wsx;2;137;185;-9.45114324052522
wsx;2;152;121;-1.4381519503366142
wsy;2;24;51;-1.0677240935184684
wsy;2;129;99;-2.9863558483503017
wsy;2;137;185;2.1704758838296385
wsy;2;152;121;-1.1840936334121168
globalrad;2;129;99;739.3208333333333
globalrad;2;137;185;618.3666666666667
globalrad;2;139;74;762.9591666666666
s_label_0;3;148;209;10.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;11.0
