op;Thing;Longitude;Latitude;Result
ta;1;222;68;1.0043956043956044
ta;2;24;51;0.4983333333333333
ta;2;57;34;2.6916666666666664
ta;2;62;84;1.4583333333333333
ta;2;73;43;2.3416666666666663
ta;2;74;123;2.275
ta;2;94;191;2.2916666666666665
ta;2;116;31;2.766666666666667
ta;2;116;122;2.6083333333333334
ta;2;117;69;1.05
ta;2;118;69;1.02
ta;2;129;99;0.2941666666666666
ta;2;131;102;1.8333333333333333
ta;2;132;148;1.8333333333333333
ta;2;136;96;2.125
ta;2;137;181;2.4
ta;2;137;185;1.1525
ta;2;138;97;5.4
ta;2;139;74;0.7758333333333334
ta;2;139;75;3.1750000000000003
ta;2;139;97;5.372727272727273
ta;2;148;209;1.55
ta;2;151;13;2.0625
ta;2;152;13;2.292307692307692
ta;2;152;121;0.4316666666666666
ta;2;153;120;1.4375
ta;2;168;75;3.4333333333333336
ta;2;179;55;1.3416666666666666
ta;2;225;143;4.391666666666667
ta;3;139;75;0.6566666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;45.1250505050505
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.60625
hur;1;222;68;99.9
hur;2;57;34;81.22500000000001
hur;2;62;84;42.125
hur;2;73;43;41.025
hur;2;74;123;37.90833333333333
hur;2;94;191;42.16666666666666
hur;2;116;31;41.21666666666667
hur;2;116;122;40.60833333333333
hur;2;117;69;45.95
hur;2;118;69;45.73
hur;2;129;99;99.99
hur;2;131;102;46.3
hur;2;132;148;42.41666666666666
hur;2;136;96;42.125
hur;2;137;181;44.15
hur;2;137;185;87.8825
hur;2;138;97;34.7
hur;2;139;74;97.9
hur;2;139;75;43.125
hur;2;139;97;34.481818181818184
hur;2;148;209;45.38333333333333
hur;2;151;13;37.8375
hur;2;152;13;37.83076923076924
hur;2;152;121;99.99
hur;2;153;120;41.337500000000006
hur;2;168;75;43.99166666666667
hur;2;179;55;43.18333333333334
hur;2;225;143;39.59166666666667
hur;3;139;75;97.22666666666666
plev;2;129;99;1011.2625
plev;2;137;185;950.19
plev;2;139;74;1008.2033333333331
plev;2;152;121;1012.0883333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8886917786257803
wsx;2;129;99;1.7851266724634158
wsx;2;137;185;1.397891495567926
wsy;2;24;51;1.8124824493891447
wsy;2;129;99;2.213033923294593
wsy;2;137;185;2.226977804546297
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;24.0
