op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;17.92238095238095
mcpm10;1;75;125;24.283298969072167
mcpm10;1;108;107;19.046979166666667
mcpm10;1;109;84;21.106422018348624
mcpm10;1;112;125;29.253711340206188
mcpm10;1;115;84;18.25412371134021
mcpm10;1;138;84;22.491588785046726
mcpm10;1;138;182;34.99368324734439
mcpm10;1;139;97;16.89128712871287
mcpm10;1;141;95;21.066701030927835
mcpm10;1;146;103;25.235979381443297
mcpm10;1;155;114;15.989485887096773
mcpm10;1;212;125;19.733009708737864
mcpm10;1;217;150;15.721584158415842
mcpm10;1;222;68;29.65762886597938
mcpm10;1;245;116;27.7559375
mcpm10;2;57;34;40.95916666666667
mcpm10;2;73;43;43.68333333333334
mcpm10;2;73;123;5.891666666666667
mcpm10;2;74;43;43.92111111111112
mcpm10;2;94;191;32.09
mcpm10;2;95;191;32.028333333333336
mcpm10;2;116;31;17.056
mcpm10;2;116;122;28.576666666666668
mcpm10;2;117;69;34.81
mcpm10;2;118;69;34.60363636363636
mcpm10;2;118;113;38.404545454545456
mcpm10;2;119;113;37.28
mcpm10;2;132;148;45.219166666666666
mcpm10;2;133;86;0.4733333333333333
mcpm10;2;133;87;0.3633333333333333
mcpm10;2;136;96;38.52916666666666
mcpm10;2;137;181;18.855833333333333
mcpm10;2;137;182;18.44309523809524
mcpm10;2;138;181;30.16
mcpm10;2;139;75;32.5475
mcpm10;2;139;97;28.1225
mcpm10;2;145;117;37.766666666666666
mcpm10;2;145;124;0.0966666666666666
mcpm10;2;148;209;20.834545454545456
mcpm10;2;153;120;16.737233333333332
mcpm10;2;168;75;46.76583333333334
mcpm10;2;179;55;38.8275
mcpm10;2;197;85;23.6125
mcpm10;2;197;86;22.9825
mcpm10;2;198;85;22.75
mcpm10;2;198;86;24.026666666666667
mcpm10;2;199;1;31.722
mcpm10;2;200;1;34.16
mcpm10;2;206;139;26.28
mcpm10;2;206;140;30.58338983050848
mcpm10;2;224;143;29.956666666666667
mcpm10;2;225;143;30.573333333333338
mcpm10;2;225;150;23.68857142857143
mcpm10;2;225;151;23.212
mcpm10;3;127;103;34.7
mcpm10;3;131;102;34.71
mcpm10;3;137;181;31.02
mcpm10;3;137;182;30.73333333333333
mcpm10;3;138;181;30.4
mcpm10;3;139;75;34.108333333333334
mcpm10;3;139;97;36.50833333333333
mcpm10;3;151;120;31.4
mcpm10;3;153;119;36.54166666666666
mcpm10;3;153;120;29.660000000000004
mcpm10;3;154;120;29.8
mcpm2p5;1;26;149;15.331111111111111
mcpm2p5;1;75;125;21.04020618556701
mcpm2p5;1;108;107;14.816770833333337
mcpm2p5;1;109;84;21.106422018348624
mcpm2p5;1;112;125;24.3958762886598
mcpm2p5;1;115;84;15.81835051546392
mcpm2p5;1;138;84;22.491588785046726
mcpm2p5;1;138;182;31.991620263456447
mcpm2p5;1;139;97;13.841089108910891
mcpm2p5;1;141;95;18.435670103092782
mcpm2p5;1;146;103;19.952268041237115
mcpm2p5;1;155;114;15.447819220430107
mcpm2p5;1;212;125;19.733009708737864
mcpm2p5;1;217;150;12.782277227722773
mcpm2p5;1;222;68;26.300103092783505
mcpm2p5;1;245;116;24.14635416666667
mcpm2p5;2;57;34;37.88666666666666
mcpm2p5;2;73;43;38.623333333333335
mcpm2p5;2;73;123;5.641666666666667
mcpm2p5;2;74;43;38.23111111111111
mcpm2p5;2;94;191;26.625
mcpm2p5;2;95;191;26.703333333333333
mcpm2p5;2;116;31;15.151833333333334
mcpm2p5;2;116;122;23.671666666666667
mcpm2p5;2;117;69;30.3
mcpm2p5;2;118;69;30.60818181818182
mcpm2p5;2;118;113;33.050000000000004
mcpm2p5;2;119;113;33.39
mcpm2p5;2;132;148;33.59
mcpm2p5;2;133;86;0.2155555555555555
mcpm2p5;2;133;87;0.2233333333333333
mcpm2p5;2;136;96;35.88
mcpm2p5;2;137;181;16.677222222222223
mcpm2p5;2;137;182;16.37595238095238
mcpm2p5;2;138;181;27.11
mcpm2p5;2;139;75;29.66333333333333
mcpm2p5;2;139;97;24.68166666666667
mcpm2p5;2;145;117;33.1025
mcpm2p5;2;145;124;0.0966666666666666
mcpm2p5;2;148;209;18.328181818181815
mcpm2p5;2;153;120;14.977166666666665
mcpm2p5;2;168;75;41.946666666666665
mcpm2p5;2;179;55;34.751666666666665
mcpm2p5;2;197;85;21.225
mcpm2p5;2;197;86;20.675
mcpm2p5;2;198;85;20.33
mcpm2p5;2;198;86;21.73333333333333
mcpm2p5;2;199;1;28.224
mcpm2p5;2;200;1;29.745
mcpm2p5;2;206;139;24.19
mcpm2p5;2;206;140;27.82186440677966
mcpm2p5;2;224;143;26.866666666666664
mcpm2p5;2;225;143;26.752222222222223
mcpm2p5;2;225;150;21.662857142857145
mcpm2p5;2;225;151;21.08
mcpm2p5;3;127;103;23.25
mcpm2p5;3;131;102;23.74
mcpm2p5;3;137;181;24.64
mcpm2p5;3;137;182;24.6
mcpm2p5;3;138;181;24.8
mcpm2p5;3;139;75;24.71666666666667
mcpm2p5;3;139;97;26.2
mcpm2p5;3;151;120;24.5
mcpm2p5;3;153;119;31.28333333333333
mcpm2p5;3;153;120;24.12
mcpm2p5;3;154;120;24.45
ta;1;26;149;17.599999999999998
ta;1;75;125;20.550515463917527
ta;1;108;107;21.659375
ta;1;109;84;21.106422018348624
ta;1;112;125;21.656701030927834
ta;1;115;84;23.122680412371132
ta;1;138;84;22.491588785046726
ta;1;138;182;19.408129342737094
ta;1;139;97;25.01188118811881
ta;1;141;95;21.968041237113404
ta;1;146;103;21.486597938144328
ta;1;155;114;20.997227822580644
ta;1;212;125;19.733009708737864
ta;1;217;150;25.97425742574257
ta;1;222;68;18.414432989690724
ta;1;245;116;20.301041666666663
ta;2;24;51;21.549166666666665
ta;2;57;34;21.758333333333336
ta;2;73;43;23.33333333333333
ta;2;73;123;25.38333333333333
ta;2;74;43;23.64444444444445
ta;2;94;191;20.8
ta;2;95;191;21.0
ta;2;116;31;19.398333333333333
ta;2;116;122;23.816666666666663
ta;2;117;69;21.8
ta;2;118;69;21.745454545454542
ta;2;118;113;21.381818181818183
ta;2;119;113;21.4
ta;2;129;99;21.2825
ta;2;132;148;22.558333333333334
ta;2;133;86;23.066666666666663
ta;2;133;87;23.23333333333333
ta;2;136;96;23.45833333333333
ta;2;137;181;22.48888888888889
ta;2;137;182;22.354761904761908
ta;2;137;185;19.1175
ta;2;138;181;21.2
