op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;18.195530726256983
mcpm10;2;118;68;4.416666666666667
mcpm10;2;134;181;11.0
mcpm10;2;136;182;8.186994350282486
mcpm10;2;137;182;13.571428571428571
mcpm10;2;144;124;0.553076923076923
mcpm10;2;144;125;0.6154545454545454
mcpm10;2;145;124;0.5527272727272727
mcpm10;2;146;123;0.5985714285714285
mcpm10;2;146;124;0.5657142857142857
mcpm10;2;152;12;11.9
mcpm10;2;152;13;11.96
mcpm10;2;152;119;53.82
mcpm10;2;152;120;44.9775
mcpm10;2;153;14;12.3
mcpm10;2;153;118;42.88
mcpm10;2;153;119;27.482166666666668
mcpm10;2;153;120;17.566334219858152
mcpm10;2;153;121;38.59666666666666
mcpm10;2;154;120;2.7
mcpm10;2;155;15;10.6
mcpm10;3;136;181;13.9
mcpm10;3;137;181;17.4
mcpm10;3;137;182;16.2375
mcpm10;3;138;181;20.0
mcpm10;3;139;75;16.833333333333332
mcpm10;3;144;124;23.03333333333333
mcpm10;3;144;125;23.155555555555555
mcpm10;3;153;118;18.3
mcpm10;3;153;119;21.0
mcpm10;3;153;120;24.2
mcpm10;3;153;121;21.25
mcpm10;3;154;119;22.4
mcpm10;3;154;120;22.866666666666664
mcpm10;3;154;121;23.1
mcpm2p5;1;137;75;16.385195530726257
mcpm2p5;2;118;68;3.891666666666667
mcpm2p5;2;134;181;7.9
mcpm2p5;2;136;182;3.489755044390638
mcpm2p5;2;137;182;9.342857142857143
mcpm2p5;2;144;124;0.21
mcpm2p5;2;144;125;0.2286363636363636
mcpm2p5;2;145;124;0.1972727272727272
mcpm2p5;2;146;123;0.1742857142857143
mcpm2p5;2;146;124;0.1742857142857143
mcpm2p5;2;152;12;10.7
mcpm2p5;2;152;13;11.36
mcpm2p5;2;152;119;14.83
mcpm2p5;2;152;120;14.61
mcpm2p5;2;153;14;11.75
mcpm2p5;2;153;118;13.12
mcpm2p5;2;153;119;9.102444444444444
mcpm2p5;2;153;120;8.804605496453902
mcpm2p5;2;153;121;13.756666666666666
mcpm2p5;2;154;120;1.2
mcpm2p5;2;155;15;10.3
mcpm2p5;3;136;181;12.0
mcpm2p5;3;137;181;13.55
mcpm2p5;3;137;182;13.3375
mcpm2p5;3;138;181;14.8
mcpm2p5;3;139;75;13.716666666666669
mcpm2p5;3;144;124;16.366666666666667
mcpm2p5;3;144;125;15.322222222222225
mcpm2p5;3;153;118;14.0
mcpm2p5;3;153;119;14.15
mcpm2p5;3;153;120;15.64
mcpm2p5;3;153;121;14.7
mcpm2p5;3;154;119;13.9
mcpm2p5;3;154;120;14.733333333333334
mcpm2p5;3;154;121;15.2
ta;2;24;51;12.9825
ta;2;118;68;15.275
ta;2;129;99;12.945833333333333
ta;2;134;181;16.4
ta;2;136;182;29.64400726392252
ta;2;137;182;16.457142857142856
ta;2;137;185;12.875833333333333
ta;2;139;74;13.095833333333331
ta;2;144;124;26.300000000000004
ta;2;144;125;26.3
ta;2;145;124;26.3
ta;2;146;123;26.3
ta;2;146;124;26.27142857142857
ta;2;152;12;16.9
ta;2;152;13;16.6
ta;2;152;119;25.6
ta;2;152;120;25.6
ta;2;152;121;13.07
ta;2;153;14;16.6
ta;2;153;118;25.7
ta;2;153;119;22.7
ta;2;153;120;18.15875
ta;2;153;121;25.600000000000005
ta;2;154;120;16.9
ta;2;155;15;16.7
ta;3;136;181;13.9
ta;3;137;181;13.9
ta;3;137;182;13.925
ta;3;138;181;13.9
ta;3;139;75;13.616666666666667
ta;3;144;124;13.766666666666666
ta;3;144;125;13.9
ta;3;153;118;14.3
ta;3;153;119;14.35
ta;3;153;120;13.5
ta;3;153;121;13.5
ta;3;154;119;13.5
ta;3;154;120;13.5
ta;3;154;121;13.5
hur;2;118;68;52.425
hur;2;129;99;99.99
hur;2;134;181;48.4
hur;2;136;182;26.378333333333334
hur;2;137;182;48.42857142857143
hur;2;137;185;97.32583333333334
hur;2;139;74;99.90000000000002
hur;2;144;124;45.85384615384616
hur;2;144;125;45.85454545454545
hur;2;145;124;46.14545454545455
