op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;4.1854545454545455
mcpm10;2;62;84;2.1588333333333334
mcpm10;2;74;123;5.604166666666667
mcpm10;2;94;191;0.1033333333333333
mcpm10;2;95;191;0.1066666666666666
mcpm10;2;115;122;2.7300000000000004
mcpm10;2;116;31;4.885833333333333
mcpm10;2;116;122;1.6855555555555557
mcpm10;2;118;69;2.124166666666667
mcpm10;2;131;102;2.7891666666666666
mcpm10;2;131;148;1.7950000000000002
mcpm10;2;132;148;4.279
mcpm10;2;137;181;3.564
mcpm10;2;137;182;2.605
mcpm10;2;138;181;4.026
mcpm10;2;148;209;1.1441666666666668
mcpm10;2;151;13;1.6785714285714286
mcpm10;2;152;13;1.7039622641509435
mcpm10;2;206;140;4.120833333333334
mcpm10;2;225;143;9.560833333333331
mcpm10;2;225;150;5.504166666666666
mcpm2p5;2;57;34;2.678181818181818
mcpm2p5;2;62;84;1.1445
mcpm2p5;2;74;123;1.7725
mcpm2p5;2;94;191;0.1033333333333333
mcpm2p5;2;95;191;0.1066666666666666
mcpm2p5;2;115;122;0.8099999999999999
mcpm2p5;2;116;31;2.3641666666666663
mcpm2p5;2;116;122;0.6377777777777778
mcpm2p5;2;118;69;0.9641666666666668
mcpm2p5;2;131;102;1.0008333333333332
mcpm2p5;2;131;148;0.975
mcpm2p5;2;132;148;1.036
mcpm2p5;2;137;181;1.076
mcpm2p5;2;137;182;1.195
mcpm2p5;2;138;181;0.964
mcpm2p5;2;148;209;0.4216666666666667
mcpm2p5;2;151;13;1.12
mcpm2p5;2;152;13;1.2345283018867923
mcpm2p5;2;206;140;1.2725
mcpm2p5;2;225;143;8.901666666666666
mcpm2p5;2;225;150;1.0666666666666669
ta;2;24;51;7.923333333333333
ta;2;57;34;8.990909090909092
ta;2;62;84;8.611666666666668
ta;2;74;123;9.533333333333331
ta;2;94;191;9.322222222222225
ta;2;95;191;9.3
ta;2;115;122;10.6
ta;2;116;31;9.508333333333333
ta;2;116;122;11.011111111111113
ta;2;118;69;7.45
ta;2;129;99;8.066666666666666
ta;2;131;102;9.391666666666667
ta;2;131;148;8.850000000000001
ta;2;132;148;8.739999999999998
ta;2;137;181;9.56
ta;2;137;182;9.6
ta;2;137;185;7.684166666666667
ta;2;138;181;9.84
ta;2;139;74;8.348333333333334
ta;2;148;209;8.025
ta;2;151;13;9.742857142857144
ta;2;152;13;9.749056603773584
ta;2;152;121;8.333333333333334
ta;2;206;140;9.083333333333334
ta;2;225;143;10.433333333333334
ta;2;225;150;9.716666666666669
hur;2;57;34;90.87272727272727
hur;2;62;84;44.88166666666667
hur;2;74;123;44.65
hur;2;94;191;56.53333333333333
hur;2;95;191;56.5
hur;2;115;122;51.4
hur;2;116;31;46.208333333333336
hur;2;116;122;52.13333333333333
hur;2;118;69;51.125
hur;2;129;99;99.99
hur;2;131;102;49.84166666666667
hur;2;131;148;46.95
hur;2;132;148;47.8
hur;2;137;181;50.82
hur;2;137;182;51.05
hur;2;137;185;93.7075
hur;2;138;181;49.92
hur;2;139;74;99.01
hur;2;148;209;50.81666666666666
hur;2;151;13;41.54285714285714
hur;2;152;13;41.59245283018869
hur;2;152;121;99.99
hur;2;206;140;49.16666666666666
hur;2;225;143;45.275
hur;2;225;150;45.275
plev;2;129;99;1006.735
plev;2;137;185;946.5783333333334
plev;2;139;74;1005.3433333333332
plev;2;152;121;1007.2908333333334
precip;2;129;99;0.1108333333333333
precip;2;137;185;0.1866666666666666
precip;2;139;74;0.0974999999999999
wsx;2;24;51;-9.61894369306004
wsx;2;129;99;-1.0342640101393272
wsx;2;137;185;-4.516453318290719
wsx;2;152;121;-1.071897376435208
wsy;2;24;51;-2.4889546973047243
wsy;2;129;99;-1.9922716421073288
wsy;2;137;185;-6.319034498857651
wsy;2;152;121;-0.7883103188761998
globalrad;2;129;99;46.958333333333336
globalrad;2;137;185;12.206666666666663
globalrad;2;139;74;28.234166666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
