op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.307913043478261
mcpm10;1;108;107;2.7731896551724136
mcpm10;1;109;84;13.594871794871796
mcpm10;1;112;125;2.536782608695652
mcpm10;1;114;117;1.6773275862068966
mcpm10;1;115;84;2.1946153846153846
mcpm10;1;129;104;17.275000000000002
mcpm10;1;137;75;3.995786516853933
mcpm10;1;138;84;11.834695652173911
mcpm10;1;138;182;2.600183320668693
mcpm10;1;141;95;3.0177586206896554
mcpm10;1;143;189;1.9688793103448277
mcpm10;1;146;97;4.197155172413793
mcpm10;1;146;103;4.219043478260869
mcpm10;1;154;195;3.185130434782609
mcpm10;1;155;114;2.410565217391304
mcpm10;1;212;125;2.606206896551724
mcpm10;1;217;150;1.254871794871795
mcpm10;1;222;68;3.068034188034188
mcpm10;2;57;34;5.4075
mcpm10;2;73;123;75.31666666666666
mcpm10;2;116;121;40.3
mcpm10;2;118;69;6.515000000000001
mcpm10;2;118;112;1.975
mcpm10;2;118;113;2.54
mcpm10;2;119;112;2.214
mcpm10;2;119;113;2.5900000000000003
mcpm10;2;131;102;2.6975
mcpm10;2;132;86;3.78
mcpm10;2;132;87;3.0
mcpm10;2;132;148;4.143636363636364
mcpm10;2;132;149;5.18
mcpm10;2;133;86;2.78
mcpm10;2;133;87;3.033333333333333
mcpm10;2;133;88;3.27
mcpm10;2;136;96;2.361111111111111
mcpm10;2;136;97;2.203333333333333
mcpm10;2;137;181;1.9754545454545456
mcpm10;2;138;181;1.65
mcpm10;2;139;75;4.4625
mcpm10;2;144;117;2.597142857142857
mcpm10;2;145;117;2.276
mcpm10;2;145;124;2.0675
mcpm10;2;148;209;4.2683333333333335
mcpm10;2;152;13;68.39999999999999
mcpm10;2;153;120;38.9375
mcpm10;2;154;120;50.010000000000005
mcpm10;2;194;84;46.2
mcpm10;2;197;86;45.93333333333334
mcpm10;2;198;85;48.6
mcpm10;2;198;86;46.725
mcpm10;2;199;1;2.48
mcpm10;2;199;86;46.95
mcpm10;2;206;91;47.5
mcpm10;2;226;142;46.7
mcpm10;3;136;182;3.3
mcpm10;3;137;181;2.4
mcpm10;3;137;182;3.34
mcpm10;3;138;181;3.0
mcpm10;3;139;75;9.85
mcpm10;3;139;76;6.866666666666667
mcpm10;3;153;119;4.995833333333334
mcpm10;3;153;120;3.2
mcpm10;3;154;119;3.6
mcpm10;3;154;120;3.65
mcpm10;3;155;120;4.2
mcpm2p5;1;75;125;1.2496521739130435
mcpm2p5;1;108;107;0.925
mcpm2p5;1;109;84;13.594871794871796
mcpm2p5;1;112;125;1.2445217391304348
mcpm2p5;1;114;117;0.7308620689655172
mcpm2p5;1;115;84;1.0842735042735043
mcpm2p5;1;129;104;17.275000000000002
mcpm2p5;1;137;75;1.1862359550561798
mcpm2p5;1;138;84;3.399130434782609
mcpm2p5;1;138;182;0.8842723330933717
mcpm2p5;1;141;95;1.4788793103448277
mcpm2p5;1;143;189;0.6731034482758621
mcpm2p5;1;146;97;1.315086206896552
mcpm2p5;1;146;103;1.8182608695652172
mcpm2p5;1;154;195;1.4437391304347826
mcpm2p5;1;155;114;0.9954347826086958
mcpm2p5;1;212;125;0.8937068965517242
mcpm2p5;1;217;150;0.5536752136752137
mcpm2p5;1;222;68;1.9846153846153844
mcpm2p5;2;57;34;2.5258333333333334
mcpm2p5;2;73;123;52.38333333333333
mcpm2p5;2;116;121;38.0
mcpm2p5;2;118;69;2.1316666666666664
mcpm2p5;2;118;112;1.975
mcpm2p5;2;118;113;2.0430952380952383
mcpm2p5;2;119;112;1.864
mcpm2p5;2;119;113;2.2154545454545453
mcpm2p5;2;131;102;1.8891666666666664
mcpm2p5;2;132;86;1.995
mcpm2p5;2;132;87;1.67
mcpm2p5;2;132;148;1.5481818181818183
mcpm2p5;2;132;149;1.48
mcpm2p5;2;133;86;1.5533333333333337
mcpm2p5;2;133;87;1.6466666666666665
mcpm2p5;2;133;88;1.7
mcpm2p5;2;136;96;1.8788888888888888
mcpm2p5;2;136;97;1.903333333333333
mcpm2p5;2;137;181;1.489090909090909
mcpm2p5;2;138;181;1.38
mcpm2p5;2;139;75;2.83
mcpm2p5;2;144;117;2.0
mcpm2p5;2;145;117;1.7740000000000002
mcpm2p5;2;145;124;1.4483333333333333
mcpm2p5;2;148;209;1.7074999999999998
mcpm2p5;2;152;13;43.375
mcpm2p5;2;153;120;27.068666666666665
mcpm2p5;2;154;120;47.3
mcpm2p5;2;194;84;31.6
mcpm2p5;2;197;86;31.0
mcpm2p5;2;198;85;32.4
mcpm2p5;2;198;86;31.225
mcpm2p5;2;199;1;1.8291666666666664
mcpm2p5;2;199;86;31.5
mcpm2p5;2;206;91;31.0
mcpm2p5;2;226;142;27.491666666666664
mcpm2p5;3;136;182;2.4
mcpm2p5;3;137;181;2.3
