op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.406082474226803
mcpm10;1;112;125;6.97659793814433
mcpm10;1;120;66;6.584639498432602
mcpm10;1;129;104;8.2315625
mcpm10;1;137;23;9.1347311827957
mcpm10;1;137;75;7.586809815950921
mcpm10;1;137;91;7.602247191011236
mcpm10;1;138;182;8.189422840219649
mcpm10;1;141;87;7.2756842105263155
mcpm10;1;141;94;5.687425149700599
mcpm10;1;142;194;7.573877551020408
mcpm10;1;146;97;10.503684210526316
mcpm10;1;146;103;8.907628865979381
mcpm10;1;155;114;7.44327806122449
mcpm10;1;212;125;19.83529411764706
mcpm10;1;217;150;4.271836734693878
mcpm10;1;222;68;7.744375000000001
mcpm10;1;245;116;8.405360824742269
mcpm10;2;118;68;8.563636363636364
mcpm10;2;118;113;15.983214285714286
mcpm10;2;119;113;13.3775
mcpm10;2;136;96;15.310833333333337
mcpm10;2;137;181;9.38
mcpm10;2;137;182;8.8
mcpm10;2;145;124;22.405833333333334
mcpm10;2;148;209;25.39090909090909
mcpm10;2;152;13;28.041666666666668
mcpm10;2;153;119;8.9
mcpm10;2;153;120;15.255335497835498
mcpm10;2;179;55;17.473333333333333
mcpm10;3;136;182;7.399999999999999
mcpm10;3;137;182;8.799999999999999
mcpm10;3;139;75;11.808333333333332
mcpm10;3;153;120;11.058333333333332
mcpm2p5;1;108;107;1.6491752577319587
mcpm2p5;1;112;125;2.175876288659794
mcpm2p5;1;120;66;2.429559748427673
mcpm2p5;1;129;104;2.232083333333333
mcpm2p5;1;137;23;2.269462365591398
mcpm2p5;1;137;75;2.11441717791411
mcpm2p5;1;137;91;2.0823033707865166
mcpm2p5;1;138;182;3.8229208784022655
mcpm2p5;1;141;87;1.5696842105263158
mcpm2p5;1;141;94;1.7107784431137725
mcpm2p5;1;142;194;1.6954081632653062
mcpm2p5;1;146;97;2.249578947368421
mcpm2p5;1;146;103;2.589175257731959
mcpm2p5;1;155;114;2.034161352040816
mcpm2p5;1;212;125;19.83529411764706
mcpm2p5;1;217;150;1.1029591836734691
mcpm2p5;1;222;68;2.279375
mcpm2p5;1;245;116;2.5042268041237112
mcpm2p5;2;118;68;5.5
mcpm2p5;2;118;113;6.0225
mcpm2p5;2;119;113;5.9375
mcpm2p5;2;136;96;6.333333333333333
mcpm2p5;2;137;181;5.83
mcpm2p5;2;137;182;5.6
mcpm2p5;2;145;124;8.465
mcpm2p5;2;148;209;12.845454545454546
mcpm2p5;2;152;13;13.641666666666666
mcpm2p5;2;153;119;8.1
mcpm2p5;2;153;120;9.077943722943722
mcpm2p5;2;179;55;7.163333333333333
mcpm2p5;3;136;182;4.066666666666666
mcpm2p5;3;137;182;4.6000000000000005
mcpm2p5;3;139;75;4.408333333333333
mcpm2p5;3;153;120;5.141666666666667
ta;1;108;107;20.662886597938144
ta;1;112;125;28.34432989690722
ta;1;120;66;17.782789968652036
ta;1;129;104;23.95520833333333
ta;1;137;23;17.64516129032258
ta;1;137;75;14.104110429447852
ta;1;137;91;16.14980337078652
ta;1;138;182;13.423424310674033
ta;1;141;87;15.63157894736842
ta;1;141;94;29.000209580838323
ta;1;142;194;26.9234693877551
ta;1;146;97;15.041052631578948
ta;1;146;103;17.88659793814433
ta;1;155;114;18.902614795918367
ta;1;212;125;19.83529411764706
ta;1;217;150;24.24591836734694
ta;1;222;68;19.1125
ta;1;245;116;16.11237113402062
ta;2;24;51;14.715833333333334
ta;2;118;68;14.990909090909092
ta;2;118;113;28.17142857142857
ta;2;119;113;28.125
ta;2;129;99;14.0875
ta;2;136;96;30.15833333333333
ta;2;137;181;17.259999999999998
ta;2;137;182;17.1
ta;2;137;185;16.61
ta;2;139;74;15.955
ta;2;145;124;26.183333333333334
ta;2;148;209;21.9
ta;2;152;13;24.691666666666663
ta;2;152;121;14.8275
ta;2;153;119;17.9
ta;2;153;120;21.640714285714285
