op;Thing;Longitude;Latitude;Result
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;84;99.9
hur;1;138;182;81.60612796539999
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;8.137739130434783
hur;1;146;103;99.9
hur;1;154;195;74.33241379310344
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;77.77499999999999
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;37.95
hur;2;72;44;35.8
hur;2;73;44;36.16
hur;2;73;45;36.0
hur;2;73;123;36.30833333333333
hur;2;94;191;38.97272727272727
hur;2;95;191;39.6
hur;2;116;122;34.575
hur;2;117;69;39.1
hur;2;118;69;38.9125
hur;2;129;99;83.5325
hur;2;131;102;38.79166666666666
hur;2;131;148;38.55
hur;2;132;148;38.78
hur;2;133;86;36.66666666666666
hur;2;133;87;36.72222222222222
hur;2;136;96;38.61818181818182
hur;2;136;97;38.9
hur;2;137;181;42.9
hur;2;137;182;41.89
hur;2;137;183;42.075
hur;2;137;185;80.36833333333333
hur;2;138;181;42.94285714285714
hur;2;138;182;41.25
hur;2;139;74;81.54666666666667
hur;2;139;75;39.16666666666666
hur;2;139;97;31.316666666666663
hur;2;144;117;37.7
hur;2;145;117;37.59090909090909
hur;2;145;124;36.43333333333333
hur;2;148;209;42.75
hur;2;151;13;39.0
hur;2;151;15;39.3
hur;2;152;11;38.385714285714286
hur;2;152;12;38.9
hur;2;152;13;38.85
hur;2;152;121;84.955
hur;2;153;120;80.1083333333333
hur;2;168;75;40.1
hur;2;179;55;38.891666666666666
hur;2;225;150;37.86666666666667
hur;2;225;151;38.22222222222222
hur;3;131;101;67.95
hur;3;131;102;66.2
hur;3;139;76;79.80909090909091
hur;3;139;97;67.46666666666667
hur;3;140;76;76.6
hur;3;153;120;81.01666666666667
hur;3;154;120;82.10000000000001
plev;2;129;99;1013.2808333333332
plev;2;137;185;985.6934848484849
plev;2;139;74;1013.3333333333334
plev;2;152;121;1012.1983333333334
plev;2;153;120;958.681666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.5115674731184114
wsx;2;129;99;-1.0946923034920275
wsx;2;137;185;0.02524802966138573
wsx;2;152;121;-2.051528002903761
wsy;2;24;51;-7.463598911770238
wsy;2;129;99;-3.920747209728584
wsy;2;137;185;-5.256432798068513
wsy;2;152;121;0.2867054446053671
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;15.0
