op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.1
mcpm10;1;108;107;3.4042990654205605
mcpm10;1;109;84;12.8875
mcpm10;1;112;125;3.0924761904761904
mcpm10;1;115;84;1.6984905660377358
mcpm10;1;131;102;16.727241379310346
mcpm10;1;136;120;12.828035714285717
mcpm10;1;138;182;8.21414439667536
mcpm10;1;146;103;3.0291428571428574
mcpm10;1;155;114;7.785633114073049
mcpm10;1;212;125;12.933333333333332
mcpm10;1;217;150;2.1931818181818183
mcpm10;1;222;68;4.685471698113208
mcpm10;2;62;84;3.3400000000000003
mcpm10;2;74;123;4.974166666666666
mcpm10;2;94;191;6.776666666666666
mcpm10;2;95;191;7.544999999999999
mcpm10;2;116;121;4.1066666666666665
mcpm10;2;116;122;4.489999999999999
mcpm10;2;117;69;2.69
mcpm10;2;118;69;1.7490909090909093
mcpm10;2;131;102;2.8316666666666666
mcpm10;2;132;148;7.501666666666666
mcpm10;2;145;117;5.859166666666667
mcpm10;2;148;209;6.869166666666668
mcpm10;2;179;55;3.2325
mcpm10;2;199;1;4.5475
mcpm10;2;199;2;4.595
mcpm10;2;200;1;4.52
mcpm10;2;200;2;3.96
mcpm10;2;206;139;8.32
mcpm10;2;206;140;6.681
mcpm10;2;209;141;8.52
mcpm10;2;225;143;13.483333333333334
mcpm10;2;225;150;9.075
mcpm10;2;225;151;8.952000000000002
mcpm10;3;139;75;5.64
mcpm2p5;1;75;125;13.1
mcpm2p5;1;108;107;1.4481308411214953
mcpm2p5;1;109;84;12.8875
mcpm2p5;1;112;125;1.6193333333333333
mcpm2p5;1;115;84;0.9219811320754716
mcpm2p5;1;131;102;16.727241379310346
mcpm2p5;1;136;120;12.828035714285717
mcpm2p5;1;138;182;4.487972682813279
mcpm2p5;1;146;103;1.3972380952380954
mcpm2p5;1;155;114;7.273180283884369
mcpm2p5;1;212;125;12.933333333333332
mcpm2p5;1;217;150;0.6152727272727273
mcpm2p5;1;222;68;2.49745283018868
mcpm2p5;2;62;84;1.3755
mcpm2p5;2;74;123;1.555
mcpm2p5;2;94;191;2.06
mcpm2p5;2;95;191;2.1966666666666668
mcpm2p5;2;116;121;1.6133333333333333
mcpm2p5;2;116;122;1.6544444444444446
mcpm2p5;2;117;69;1.11
mcpm2p5;2;118;69;1.0972727272727274
mcpm2p5;2;131;102;1.3683333333333332
mcpm2p5;2;132;148;2.441666666666667
mcpm2p5;2;145;117;2.529166666666667
mcpm2p5;2;148;209;1.8866666666666667
mcpm2p5;2;179;55;1.5033333333333332
mcpm2p5;2;199;1;1.9675
mcpm2p5;2;199;2;1.895
mcpm2p5;2;200;1;1.92
mcpm2p5;2;200;2;1.82
mcpm2p5;2;206;139;2.86
mcpm2p5;2;206;140;2.346
mcpm2p5;2;209;141;2.61
mcpm2p5;2;225;143;8.435833333333333
mcpm2p5;2;225;150;2.5700000000000003
mcpm2p5;2;225;151;2.4
mcpm2p5;3;139;75;2.6266666666666665
ta;1;75;125;13.223809523809525
ta;1;108;107;13.849532710280377
ta;1;109;84;12.8875
ta;1;112;125;12.727619047619047
ta;1;115;84;14.397169811320756
ta;1;131;102;16.727241379310346
ta;1;136;120;12.828035714285717
ta;1;138;182;13.1167507832806
ta;1;146;103;14.003809523809524
ta;1;155;114;13.768699151808898
ta;1;212;125;12.900943396226417
ta;1;217;150;17.702727272727273
ta;1;222;68;13.106603773584904
ta;2;24;51;11.866666666666667
ta;2;62;84;13.38
ta;2;74;123;14.05
ta;2;94;191;13.833333333333334
ta;2;95;191;13.883333333333333
ta;2;116;121;15.466666666666669
ta;2;116;122;15.666666666666666
ta;2;117;69;13.3
ta;2;118;69;13.21818181818182
ta;2;129;99;12.009166666666667
ta;2;131;102;14.716666666666669
ta;2;132;148;14.058333333333332
ta;2;137;185;12.223333333333334
ta;2;139;74;12.4375
ta;2;145;117;14.825
ta;2;148;209;13.35
ta;2;152;121;12.326666666666666
ta;2;179;55;14.483333333333334
ta;2;199;1;14.8625
ta;2;199;2;15.0
ta;2;200;1;14.8
ta;2;200;2;14.9
ta;2;206;139;13.9
ta;2;206;140;13.7
ta;2;209;141;13.6
ta;2;225;143;17.016666666666666
ta;2;225;150;15.55
ta;2;225;151;15.48
ta;3;139;75;12.75
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;94.97569444444444
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;62;84;43.65833333333333
hur;2;74;123;41.63333333333333
hur;2;94;191;45.55
hur;2;95;191;45.583333333333336
hur;2;116;121;41.1
hur;2;116;122;41.13333333333333
hur;2;117;69;45.8
hur;2;118;69;45.90909090909091
hur;2;129;99;99.99
hur;2;131;102;43.94166666666666
hur;2;132;148;46.35833333333333
hur;2;137;185;89.28750000000001
hur;2;139;74;95.68166666666669
hur;2;145;117;46.24166666666667
hur;2;148;209;49.425
hur;2;152;121;99.05583333333334
hur;2;179;55;44.13333333333333
hur;2;199;1;82.675
hur;2;199;2;81.75
hur;2;200;1;83.6
hur;2;200;2;82.2
hur;2;206;139;46.6
hur;2;206;140;46.9
hur;2;209;141;46.4
hur;2;225;143;43.208333333333336
hur;2;225;150;43.75
hur;2;225;151;43.34
hur;3;139;75;91.09
plev;2;129;99;1011.6333333333332
plev;2;137;185;952.8458333333332
plev;2;139;74;1010.5808333333334
plev;2;152;121;1008.2833333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.963791136623086
wsx;2;129;99;-1.5570524315012702
wsx;2;137;185;-0.7571864870661328
wsx;2;152;121;-0.3834493117897494
wsy;2;24;51;-2.7285584756057983
wsy;2;129;99;-2.49670522849622
wsy;2;137;185;-3.6301196574352335
wsy;2;152;121;-0.0345136904447824
globalrad;2;129;99;0.0
globalrad;2;137;185;20.995
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
