op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.182647058823529
mcpm10;1;112;125;7.3773
mcpm10;1;120;66;24.614935064935064
mcpm10;1;129;104;5.27
mcpm10;1;137;75;4.808547008547008
mcpm10;1;137;91;6.324860335195531
mcpm10;1;138;84;7.5537
mcpm10;1;138;182;9.679310963327419
mcpm10;1;141;87;6.557300000000001
mcpm10;1;142;194;6.0319
mcpm10;1;146;97;8.45940594059406
mcpm10;1;146;103;8.286633663366336
mcpm10;1;155;114;6.604313725490196
mcpm10;1;161;235;6.939603960396039
mcpm10;1;217;150;3.2932038834951456
mcpm10;1;222;68;10.606078431372548
mcpm10;2;118;68;1.4916666666666665
mcpm10;2;118;113;7.7208108108108116
mcpm10;2;119;112;7.0687500000000005
mcpm10;2;119;113;7.476
mcpm10;2;136;183;4.6
mcpm10;2;137;181;9.04
mcpm10;2;137;182;4.833333333333333
mcpm10;2;138;178;4.2
mcpm10;2;138;179;6.4
mcpm10;2;138;181;11.35888888888889
mcpm10;2;138;182;12.29
mcpm10;2;139;75;11.739166666666668
mcpm10;2;144;117;11.695714285714288
mcpm10;2;145;117;10.936
mcpm10;2;145;124;12.738333333333332
mcpm10;2;148;209;0.0
mcpm10;2;151;121;0.0
mcpm10;2;152;13;8.116666666666667
mcpm10;2;153;120;6.2203409090909085
mcpm10;2;153;121;0.0
mcpm10;2;154;120;0.25
mcpm10;2;179;55;10.859166666666669
mcpm10;3;139;75;10.1
mcpm10;3;153;120;12.466666666666669
mcpm2p5;1;108;107;3.469411764705882
mcpm2p5;1;112;125;5.0614
mcpm2p5;1;120;66;22.549442999602437
mcpm2p5;1;129;104;3.1101960784313727
mcpm2p5;1;137;75;3.186894586894587
mcpm2p5;1;137;91;4.413128491620112
mcpm2p5;1;138;84;4.0806
mcpm2p5;1;138;182;7.375175603816889
mcpm2p5;1;141;87;4.5193
mcpm2p5;1;142;194;3.924
mcpm2p5;1;146;97;4.436633663366337
mcpm2p5;1;146;103;4.864257425742575
mcpm2p5;1;155;114;4.600376470588235
mcpm2p5;1;161;235;4.297326732673268
mcpm2p5;1;217;150;2.1929126213592234
mcpm2p5;1;222;68;7.928921568627451
mcpm2p5;2;118;68;1.4916666666666665
mcpm2p5;2;118;113;3.53
mcpm2p5;2;119;112;3.595
mcpm2p5;2;119;113;3.5933333333333333
mcpm2p5;2;136;183;3.5
mcpm2p5;2;137;181;4.6975
mcpm2p5;2;137;182;3.9
mcpm2p5;2;138;178;3.9
mcpm2p5;2;138;179;4.5
mcpm2p5;2;138;181;4.847777777777778
mcpm2p5;2;138;182;4.62
mcpm2p5;2;139;75;4.828333333333333
mcpm2p5;2;144;117;4.872857142857143
mcpm2p5;2;145;117;4.564
mcpm2p5;2;145;124;5.248333333333334
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;121;0.0
mcpm2p5;2;152;13;6.425
mcpm2p5;2;153;120;5.340530833333334
mcpm2p5;2;153;121;0.0
mcpm2p5;2;154;120;0.25
mcpm2p5;2;179;55;4.275
mcpm2p5;3;139;75;7.883333333333333
mcpm2p5;3;153;120;9.475
ta;1;108;107;12.52156862745098
ta;1;112;125;10.735
ta;1;120;66;17.27475218658892
ta;1;129;104;12.284313725490197
ta;1;137;75;13.41957264957265
ta;1;137;91;14.662513966480448
ta;1;138;84;12.65
ta;1;138;182;9.922064918218856
ta;1;141;87;13.07
ta;1;142;194;11.155
ta;1;146;97;13.402970297029704
ta;1;146;103;12.074257425742577
ta;1;155;114;11.743245098039218
ta;1;161;235;10.103960396039604
ta;1;217;150;15.507766990291262
ta;1;222;68;9.22843137254902
ta;2;24;51;9.939166666666669
ta;2;118;68;12.816666666666668
ta;2;118;113;24.894594594594597
ta;2;119;112;24.8875
ta;2;119;113;24.88
ta;2;129;99;10.343333333333334
ta;2;136;183;13.3
ta;2;137;181;19.325
ta;2;137;182;13.833333333333334
ta;2;137;185;11.6875
ta;2;138;178;13.3
ta;2;138;179;14.3
ta;2;138;181;24.655555555555555
ta;2;138;182;24.6
ta;2;139;74;10.928333333333333
ta;2;139;75;25.23333333333333
ta;2;144;117;25.11428571428572
ta;2;145;117;25.06
ta;2;145;124;25.78333333333333
ta;2;148;209;13.325
ta;2;151;121;12.3
ta;2;152;13;14.466666666666669
ta;2;152;121;9.535833333333334
ta;2;153;120;15.389545454545454
ta;2;153;121;12.1
ta;2;154;120;11.9
ta;2;179;55;24.85833333333333
ta;3;139;75;11.25
ta;3;153;120;10.366666666666667
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;59.306126988304094
hur;1;129;104;99.9
hur;1;137;75;77.79134977207977
hur;1;137;91;68.00449575418995
