op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;5.881619937694704
mcpm10;1;146;103;8.633362068965518
mcpm10;2;57;34;12.654545454545454
mcpm10;2;57;35;13.56
mcpm10;2;72;43;14.96
mcpm10;2;73;43;13.159999999999998
mcpm10;2;118;69;12.386666666666663
mcpm10;2;118;112;13.356666666666667
mcpm10;2;118;113;16.854897959183674
mcpm10;2;119;113;14.17375
mcpm10;2;131;102;9.022222222222222
mcpm10;2;131;148;10.835714285714284
mcpm10;2;132;102;9.416666666666666
mcpm10;2;132;148;11.366
mcpm10;2;136;96;9.421666666666669
mcpm10;2;137;181;9.65
mcpm10;2;137;182;9.62
mcpm10;2;138;181;9.235
mcpm10;2;139;75;10.0275
mcpm10;2;139;97;9.51
mcpm10;2;144;118;12.56
mcpm10;2;145;117;11.894545454545456
mcpm10;2;145;124;8.348333333333334
mcpm10;2;153;120;25.335833333333348
mcpm2p5;1;137;75;2.6878504672897194
mcpm2p5;1;146;103;3.9266379310344823
mcpm2p5;2;57;34;8.045454545454545
mcpm2p5;2;57;35;8.78
mcpm2p5;2;72;43;8.79
mcpm2p5;2;73;43;8.544545454545455
mcpm2p5;2;118;69;7.4316666666666675
mcpm2p5;2;118;112;8.889999999999999
mcpm2p5;2;118;113;8.684489795918367
mcpm2p5;2;119;113;8.30875
mcpm2p5;2;131;102;6.14
mcpm2p5;2;131;148;6.188571428571429
mcpm2p5;2;132;102;6.1066666666666665
mcpm2p5;2;132;148;6.3
mcpm2p5;2;136;96;6.131666666666667
mcpm2p5;2;137;181;5.926666666666667
mcpm2p5;2;137;182;5.46
mcpm2p5;2;138;181;5.9
mcpm2p5;2;139;75;6.871666666666667
mcpm2p5;2;139;97;5.514166666666667
mcpm2p5;2;144;118;7.84
mcpm2p5;2;145;117;7.719090909090909
mcpm2p5;2;145;124;5.141666666666667
mcpm2p5;2;153;120;8.730833333333335
ta;1;137;75;22.46919003115265
ta;1;146;103;22.46551724137931
ta;2;24;51;20.640833333333333
ta;2;57;34;22.5
ta;2;57;35;22.6
ta;2;72;43;26.8
ta;2;73;43;27.23636363636364
ta;2;118;69;21.516666666666666
ta;2;118;112;21.866666666666664
ta;2;118;113;21.76122448979592
ta;2;119;113;21.7375
ta;2;129;99;22.545
ta;2;131;102;22.53333333333333
ta;2;131;148;22.9
ta;2;132;102;22.33333333333333
ta;2;132;148;22.860000000000003
ta;2;136;96;24.73333333333333
ta;2;137;181;24.91111111111111
ta;2;137;182;24.9
ta;2;137;185;21.356666666666662
ta;2;138;181;24.450000000000003
ta;2;139;75;23.84166666666667
ta;2;139;97;26.383333333333336
ta;2;144;118;24.3
ta;2;145;117;24.75454545454545
ta;2;145;124;25.025
ta;2;152;121;22.704166666666666
ta;2;153;120;22.1283333333333
hur;1;137;75;26.02378146417445
hur;1;146;103;41.74782608695652
hur;2;57;34;13.1
hur;2;57;35;13.0
hur;2;72;43;10.1
hur;2;73;43;9.581818181818182
hur;2;118;69;13.291666666666666
hur;2;118;112;11.9
hur;2;118;113;11.628571428571428
hur;2;119;113;11.575
hur;2;129;99;26.38416666666667
hur;2;131;102;12.933333333333334
hur;2;131;148;12.542857142857144
hur;2;132;102;12.9
hur;2;132;148;12.4
hur;2;136;96;10.2
hur;2;137;181;11.31111111111111
hur;2;137;182;11.2
hur;2;137;185;26.983333333333334
hur;2;138;181;11.4
hur;2;139;75;11.758333333333333
hur;2;139;97;8.825000000000001
hur;2;144;118;10.9
hur;2;145;117;11.209090909090907
hur;2;145;124;9.866666666666667
hur;2;152;121;26.388333333333332
hur;2;153;120;27.7816666666667
plev;1;137;75;952.5564607476636
plev;2;129;99;1008.6916666666666
plev;2;137;185;981.4495833333334
plev;2;152;121;1014.9658333333332
plev;2;153;120;954.723333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-22.74640927361322
wsx;2;129;99;1.402137700303958
wsx;2;137;185;-10.179534273311406
wsx;2;152;121;-4.151048932271515
wsx;2;153;120;-5.096791690909919
wsy;2;24;51;8.106543715553086
wsy;2;129;99;3.3550051555070426
wsy;2;137;185;2.922538751736215
wsy;2;152;121;-0.8624432915440448
wsy;2;153;120;-1.2337951448566058
globalrad;2;129;99;387.73583333333335
globalrad;2;137;185;244.63916666666665
s_label_0;3;148;209;15.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;21.0
