op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;18.901043478260867
mcpm10;1;90;98;34.755616438356164
mcpm10;1;108;107;14.57
mcpm10;1;109;84;13.559850746268657
mcpm10;1;114;117;7.187433628318584
mcpm10;1;115;84;12.706260869565218
mcpm10;1;129;104;9.828620689655173
mcpm10;1;137;75;11.190445859872613
mcpm10;1;137;83;15.352676056338028
mcpm10;1;138;182;8.682265446224257
mcpm10;1;141;95;9.800608695652173
mcpm10;1;143;189;16.205603448275863
mcpm10;1;146;97;20.421681415929203
mcpm10;1;146;103;15.657043478260867
mcpm10;1;155;114;11.464520547945206
mcpm10;1;161;235;12.40140350877193
mcpm10;1;212;125;19.607672413793104
mcpm10;1;217;149;9.2490350877193
mcpm10;1;222;68;20.196315789473687
mcpm10;1;245;116;15.832894736842103
mcpm10;2;118;112;24.52285714285714
mcpm10;2;118;113;29.029230769230768
mcpm10;2;119;112;26.136666666666667
mcpm10;2;119;113;47.88304347826087
mcpm10;2;119;114;16.47
mcpm10;2;131;102;33.44166666666667
mcpm10;2;133;86;35.00833333333333
mcpm10;2;136;96;18.741818181818186
mcpm10;2;137;181;19.692500000000003
mcpm10;2;137;182;27.571666666666665
mcpm10;2;138;181;28.96
mcpm10;2;138;182;24.786666666666665
mcpm10;2;139;75;54.50666666666666
mcpm10;2;144;117;13.995
mcpm10;2;144;118;11.006666666666666
mcpm10;2;145;117;13.774
mcpm10;2;145;124;43.9875
mcpm10;2;148;209;17.75
mcpm10;2;151;12;4.0
mcpm10;2;151;13;5.7
mcpm10;2;152;12;1.9
mcpm10;2;152;13;7.15
mcpm10;2;153;120;21.429888888888886
mcpm10;2;179;55;32.469166666666666
mcpm10;2;199;1;37.251
mcpm10;2;200;1;74.645
mcpm10;2;225;151;19.025
mcpm10;2;226;142;24.075
mcpm10;3;137;181;18.1
mcpm10;3;137;182;17.166666666666668
mcpm10;3;137;183;16.425
mcpm10;3;138;180;18.6
mcpm10;3;138;183;18.3
mcpm10;3;139;75;18.854545454545452
mcpm10;3;139;76;21.7
mcpm10;3;153;120;19.833333333333332
mcpm2p5;1;75;125;13.279130434782608
mcpm2p5;1;90;98;19.351917808219177
mcpm2p5;1;108;107;8.997821782178217
mcpm2p5;1;109;84;9.486119402985077
mcpm2p5;1;114;117;4.147433628318584
mcpm2p5;1;115;84;9.198695652173912
mcpm2p5;1;129;104;6.263189655172414
mcpm2p5;1;137;75;9.05030864197531
mcpm2p5;1;137;83;11.374366197183098
mcpm2p5;1;138;182;6.9355549199084665
mcpm2p5;1;141;95;6.864521739130434
mcpm2p5;1;143;189;11.884051724137931
mcpm2p5;1;146;97;11.175398230088495
mcpm2p5;1;146;103;9.76026086956522
mcpm2p5;1;155;114;7.824109589041096
mcpm2p5;1;161;235;7.646929824561403
mcpm2p5;1;212;125;11.58189655172414
mcpm2p5;1;217;149;5.651228070175439
mcpm2p5;1;222;68;14.63561403508772
mcpm2p5;1;245;116;12.141491228070176
mcpm2p5;2;118;112;12.81
mcpm2p5;2;118;113;13.006153846153849
mcpm2p5;2;119;112;12.586666666666668
mcpm2p5;2;119;113;11.11
mcpm2p5;2;119;114;12.09
mcpm2p5;2;131;102;24.891666666666666
mcpm2p5;2;133;86;25.075
mcpm2p5;2;136;96;10.879166666666668
mcpm2p5;2;137;181;14.438333333333333
mcpm2p5;2;137;182;13.541666666666666
mcpm2p5;2;138;181;7.37
mcpm2p5;2;138;182;6.913333333333333
mcpm2p5;2;139;75;16.488333333333333
mcpm2p5;2;144;117;6.56
mcpm2p5;2;144;118;6.41
mcpm2p5;2;145;117;6.7620000000000005
mcpm2p5;2;145;124;10.9275
mcpm2p5;2;148;209;11.716666666666669
mcpm2p5;2;151;12;2.2
mcpm2p5;2;151;13;3.0
mcpm2p5;2;152;12;1.2000000000000002
mcpm2p5;2;152;13;4.0875
mcpm2p5;2;153;120;14.269499999999995
mcpm2p5;2;179;55;12.549166666666666
mcpm2p5;2;199;1;11.837
mcpm2p5;2;200;1;11.01
mcpm2p5;2;225;151;11.416666666666666
mcpm2p5;2;226;142;15.925
mcpm2p5;3;137;181;17.53333333333333
mcpm2p5;3;137;182;16.599999999999998
mcpm2p5;3;137;183;16.025000000000002
mcpm2p5;3;138;180;17.6
mcpm2p5;3;138;183;16.9
mcpm2p5;3;139;75;17.20909090909091
mcpm2p5;3;139;76;20.1
mcpm2p5;3;153;120;17.704166666666666
ta;1;75;125;6.260869565217392
ta;1;90;98;6.182191780821918
ta;1;108;107;6.7089108910891095
ta;1;109;84;6.332835820895522
ta;1;114;117;7.459115044247787
ta;1;115;84;6.888695652173913
ta;1;129;104;7.280172413793103
ta;1;137;83;7.790957746478873
ta;1;138;182;5.751475972540046
ta;1;141;95;7.133913043478261
ta;1;143;189;6.841379310344828
ta;1;146;97;6.94778761061947
ta;1;146;103;6.8478260869565215
ta;1;155;114;7.238356164383561
ta;1;161;235;6.828070175438596
ta;1;212;125;6.285344827586207
ta;1;217;149;8.528070175438597
ta;1;222;68;5.459649122807018
ta;1;245;116;5.890350877192983
ta;2;24;51;5.37
ta;2;118;112;22.985714285714288
ta;2;118;113;22.98076923076923
ta;2;119;112;22.83333333333333
ta;2;119;113;22.7
ta;2;119;114;23.1
ta;2;129;99;5.5425
ta;2;131;102;8.833333333333334
ta;2;133;86;8.608333333333333
ta;2;136;96;22.89090909090909
ta;2;137;181;15.591666666666665
ta;2;137;182;15.625
ta;2;137;185;6.359166666666667
ta;2;138;181;22.7
ta;2;138;182;22.666666666666668
ta;2;139;74;5.799166666666667
ta;2;139;75;23.141666666666666
ta;2;144;117;23.325
ta;2;144;118;23.2
ta;2;145;117;23.3
ta;2;145;124;23.25
ta;2;148;209;9.208333333333334
ta;2;152;121;5.9433333333333325
ta;2;153;120;9.489722222222222
ta;2;179;55;22.883333333333336
ta;2;199;1;22.93
ta;2;200;1;22.8
ta;2;225;151;9.275
ta;2;226;142;8.0
ta;3;137;181;5.833333333333333
ta;3;137;182;5.966666666666666
ta;3;137;183;5.95
ta;3;138;180;5.9
ta;3;138;183;5.9
ta;3;139;75;6.027272727272727
ta;3;139;76;5.5
ta;3;153;120;6.591666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;114;117;58.9883185840708
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;73.04207490140845
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;41.67142857142857
hur;2;118;113;41.92307692307692
hur;2;119;112;43.7
hur;2;119;113;48.20434782608696
hur;2;119;114;39.1
hur;2;129;99;88.38083333333333
hur;2;131;102;43.63333333333333
hur;2;133;86;42.56666666666667
hur;2;136;96;47.26666666666667
hur;2;137;181;41.00833333333333
hur;2;137;182;43.275
hur;2;137;185;83.86916666666667
hur;2;138;181;47.025
hur;2;138;182;47.66666666666666
hur;2;139;74;85.40916666666668
hur;2;139;75;42.225
hur;2;144;117;39.65
hur;2;144;118;43.2
hur;2;145;117;40.18
hur;2;145;124;41.38333333333333
hur;2;148;209;44.50833333333333
hur;2;151;12;42.7
hur;2;151;13;42.7
hur;2;152;12;42.4
hur;2;152;13;42.8
hur;2;152;121;84.18083333333333
hur;2;153;120;50.04694444444444
hur;2;179;55;43.825
hur;2;199;1;44.16
hur;2;200;1;46.2
hur;2;225;151;38.11666666666667
hur;2;226;142;44.39166666666667
hur;3;137;181;80.39999999999999
hur;3;137;182;80.43333333333334
hur;3;137;183;80.825
hur;3;138;180;79.5
hur;3;138;183;79.7
hur;3;139;75;80.46363636363637
hur;3;139;76;81.1
hur;3;153;120;76.8125
plev;1;137;83;940.5172301408452
