op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;33.89
mcpm10;2;57;35;35.7
mcpm10;2;62;83;9.82
mcpm10;2;62;84;9.87701754385965
mcpm10;2;63;84;9.37
mcpm10;2;73;43;30.375
mcpm10;2;94;191;0.2175
mcpm10;2;95;191;0.1842857142857143
mcpm10;2;115;122;14.03
mcpm10;2;115;123;14.42
mcpm10;2;116;31;21.629166666666663
mcpm10;2;116;122;13.71
mcpm10;2;116;123;14.993333333333334
mcpm10;2;116;124;14.5525
mcpm10;2;118;69;11.378
mcpm10;2;118;70;11.08
mcpm10;2;131;101;14.333333333333334
mcpm10;2;131;102;13.824444444444444
mcpm10;2;131;147;23.53
mcpm10;2;131;148;22.636666666666667
mcpm10;2;132;148;22.4275
mcpm10;2;137;181;22.349
mcpm10;2;138;181;21.835
mcpm10;2;148;209;13.4975
mcpm10;2;151;12;15.66
mcpm10;2;152;12;16.13
mcpm10;2;152;13;13.588035714285713
mcpm10;2;179;55;14.763333333333334
mcpm10;2;206;140;13.163333333333334
mcpm10;2;224;143;26.592
mcpm10;2;225;143;25.752857142857145
mcpm10;2;225;150;11.765
mcpm10;2;225;151;12.60125
mcpm2p5;2;57;34;33.06111111111111
mcpm2p5;2;57;35;34.86333333333334
mcpm2p5;2;62;83;9.13
mcpm2p5;2;62;84;9.37701754385965
mcpm2p5;2;63;84;9.1
mcpm2p5;2;73;43;29.25583333333333
mcpm2p5;2;94;191;0.2175
mcpm2p5;2;95;191;0.1842857142857143
mcpm2p5;2;115;122;13.58
mcpm2p5;2;115;123;13.78
mcpm2p5;2;116;31;20.019166666666667
mcpm2p5;2;116;122;12.903333333333334
mcpm2p5;2;116;123;14.03
mcpm2p5;2;116;124;13.595
mcpm2p5;2;118;69;10.831
mcpm2p5;2;118;70;10.665
mcpm2p5;2;131;101;13.173333333333332
mcpm2p5;2;131;102;13.12
mcpm2p5;2;131;147;22.28
mcpm2p5;2;131;148;21.42333333333333
mcpm2p5;2;132;148;21.19875
mcpm2p5;2;137;181;21.101
mcpm2p5;2;138;181;20.815
mcpm2p5;2;148;209;12.819166666666668
mcpm2p5;2;151;12;13.915
mcpm2p5;2;152;12;13.895
mcpm2p5;2;152;13;12.755892857142856
mcpm2p5;2;179;55;13.815
mcpm2p5;2;206;140;11.8975
mcpm2p5;2;224;143;25.808
mcpm2p5;2;225;143;24.8
mcpm2p5;2;225;150;11.075
mcpm2p5;2;225;151;11.65
ta;2;24;51;4.026363636363636
ta;2;57;34;3.855555555555556
ta;2;57;35;3.8666666666666663
ta;2;62;83;2.6
ta;2;62;84;2.6210526315789475
ta;2;63;84;2.6
ta;2;73;43;5.283333333333333
ta;2;94;191;3.475
ta;2;95;191;3.5285714285714285
ta;2;115;122;7.4
ta;2;115;123;6.9
ta;2;116;31;4.791666666666667
ta;2;116;122;6.866666666666667
ta;2;116;123;7.6
ta;2;116;124;7.65
ta;2;118;69;3.62
ta;2;118;70;3.35
ta;2;129;99;3.9308333333333336
ta;2;131;101;5.366666666666667
ta;2;131;102;5.844444444444445
ta;2;131;147;4.8
ta;2;131;148;4.466666666666667
ta;2;132;148;4.5125
ta;2;137;181;4.86
ta;2;137;185;2.6554545454545457
ta;2;138;181;4.699999999999999
ta;2;139;74;4.129166666666666
ta;2;148;209;2.6833333333333336
ta;2;151;12;4.65
ta;2;152;12;4.75
ta;2;152;13;4.933928571428572
ta;2;152;121;1.3949999999999998
ta;2;179;55;4.366666666666666
ta;2;206;140;3.6166666666666663
ta;2;224;143;6.5
ta;2;225;143;6.685714285714285
ta;2;225;150;4.275
ta;2;225;151;4.4625
hur;2;57;34;77.34444444444445
hur;2;57;35;76.89999999999999
hur;2;62;83;40.8
hur;2;62;84;39.75263157894737
hur;2;63;84;41.1
hur;2;73;43;38.5
hur;2;94;191;50.225
hur;2;95;191;53.871428571428574
hur;2;115;122;33.0
hur;2;115;123;32.7
hur;2;116;31;41.28333333333333
hur;2;116;122;33.266666666666666
hur;2;116;123;32.53333333333333
hur;2;116;124;32.6
hur;2;118;69;42.260000000000005
hur;2;118;70;42.150000000000006
hur;2;129;99;97.27166666666666
hur;2;131;101;41.43333333333334
hur;2;131;102;40.75555555555556
hur;2;131;147;40.0
hur;2;131;148;39.66666666666666
hur;2;132;148;39.7625
hur;2;137;181;43.510000000000005
hur;2;137;185;88.9809090909091
hur;2;138;181;43.55
hur;2;139;74;94.96083333333333
hur;2;148;209;45.2
hur;2;151;12;36.85
hur;2;152;12;36.95
hur;2;152;13;37.33928571428572
hur;2;152;121;99.99
hur;2;179;55;44.61666666666667
hur;2;206;140;43.09166666666667
hur;2;224;143;38.58
hur;2;225;143;38.12857142857143
hur;2;225;150;38.2
hur;2;225;151;38.2875
plev;2;129;99;1024.59
plev;2;137;185;962.6872727272728
plev;2;139;74;1021.2975
plev;2;152;121;1023.6241666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.815393580582407
wsx;2;129;99;-0.5094852756176568
wsx;2;137;185;0.8260856909611608
wsy;2;24;51;-5.171587865316135
wsy;2;129;99;-5.646456676528588
wsy;2;137;185;-3.028587793596278
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;28.0
