op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.722432432432432
mcpm10;1;90;98;2.300892857142857
mcpm10;1;108;107;5.123928571428571
mcpm10;1;109;84;2.107894736842105
mcpm10;1;112;125;6.395714285714286
mcpm10;1;115;84;4.723214285714286
mcpm10;1;129;104;2.751785714285714
mcpm10;1;137;75;4.967714285714286
mcpm10;1;138;84;7.5852252252252255
mcpm10;1;138;182;4.3833476736672985
mcpm10;1;143;189;4.958660714285714
mcpm10;1;146;97;9.793243243243245
mcpm10;1;146;103;6.402232142857143
mcpm10;1;154;195;5.868392857142857
mcpm10;1;155;114;4.774451013513514
mcpm10;1;161;235;6.2241441441441445
mcpm10;1;212;125;9.865315315315314
mcpm10;1;217;150;2.0051785714285715
mcpm10;2;118;68;0.8727272727272729
mcpm10;2;118;113;2.574
mcpm10;2;119;112;2.7433333333333336
mcpm10;2;119;113;2.84219512195122
mcpm10;2;133;86;9.241666666666667
mcpm10;2;136;96;5.275
mcpm10;2;137;181;4.529090909090909
mcpm10;2;138;181;5.71
mcpm10;2;139;75;8.609166666666667
mcpm10;2;144;117;5.4433333333333325
mcpm10;2;145;117;4.943333333333333
mcpm10;2;145;124;5.555833333333333
mcpm10;2;148;209;0.1818181818181818
mcpm10;2;153;120;4.901952380952381
mcpm10;2;154;120;3.5825
mcpm10;2;179;55;6.573333333333333
mcpm10;2;199;1;12.833333333333334
mcpm10;2;226;142;3.2916666666666665
mcpm10;3;136;182;4.1
mcpm10;3;137;181;4.0
mcpm10;3;137;182;4.0
mcpm10;3;138;180;3.9
mcpm10;3;138;181;4.085714285714286
mcpm10;3;139;75;5.1
mcpm10;3;139;76;4.5200000000000005
mcpm10;3;153;120;4.566666666666666
mcpm10;3;154;120;5.220000000000001
mcpm2p5;1;75;125;4.594414414414414
mcpm2p5;1;90;98;2.300892857142857
mcpm2p5;1;108;107;2.679017857142857
mcpm2p5;1;109;84;2.107894736842105
mcpm2p5;1;112;125;4.031875
mcpm2p5;1;115;84;2.9999107142857144
mcpm2p5;1;129;104;2.751785714285714
mcpm2p5;1;137;75;3.3504273504273505
mcpm2p5;1;138;84;3.601801801801802
mcpm2p5;1;138;182;2.964457608808008
mcpm2p5;1;143;189;3.2126785714285715
mcpm2p5;1;146;97;4.44
mcpm2p5;1;146;103;3.4692857142857143
