op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;41.40833333333333
mcpm10;2;62;84;14.506428571428572
mcpm10;2;63;84;14.995
mcpm10;2;73;43;43.92666666666667
mcpm10;2;74;123;11.526
mcpm10;2;74;124;10.92
mcpm10;2;94;191;10.93
mcpm10;2;95;191;11.093333333333334
mcpm10;2;116;31;26.441666666666663
mcpm10;2;116;122;11.309166666666668
mcpm10;2;118;69;19.86833333333333
mcpm10;2;131;102;13.998333333333331
mcpm10;2;132;148;17.561666666666667
mcpm10;2;136;96;17.12
mcpm10;2;137;182;13.034
mcpm10;2;138;181;12.6175
mcpm10;2;138;182;14.13
mcpm10;2;139;75;19.18
mcpm10;2;139;97;10.26
mcpm10;2;148;209;9.5025
mcpm10;2;151;13;9.444166666666666
mcpm10;2;152;13;9.207291666666666
mcpm10;2;153;120;20.112083333333334
mcpm10;2;168;75;26.285833333333333
mcpm10;2;179;55;22.0575
mcpm10;2;199;1;18.781666666666663
mcpm10;2;206;140;16.4925
mcpm10;2;224;143;19.77
mcpm10;2;225;143;19.222
mcpm10;2;225;150;12.760000000000002
mcpm10;2;225;151;13.34
mcpm2p5;2;57;34;39.59583333333333
mcpm2p5;2;62;84;12.029285714285717
mcpm2p5;2;63;84;12.045
mcpm2p5;2;73;43;40.00666666666667
mcpm2p5;2;74;123;9.284
mcpm2p5;2;74;124;9.29
mcpm2p5;2;94;191;9.536666666666669
mcpm2p5;2;95;191;9.63
mcpm2p5;2;116;31;24.60833333333333
mcpm2p5;2;116;122;9.643333333333333
mcpm2p5;2;118;69;17.397499999999997
mcpm2p5;2;131;102;12.191666666666668
mcpm2p5;2;132;148;14.729166666666666
mcpm2p5;2;136;96;15.148333333333332
mcpm2p5;2;137;182;11.454
mcpm2p5;2;138;181;11.2575
mcpm2p5;2;138;182;11.553333333333333
mcpm2p5;2;139;75;17.16
mcpm2p5;2;139;97;8.97
mcpm2p5;2;148;209;8.325833333333334
mcpm2p5;2;151;13;8.166666666666666
mcpm2p5;2;152;13;7.934375
mcpm2p5;2;153;120;17.9475
mcpm2p5;2;168;75;23.929166666666664
mcpm2p5;2;179;55;20.234166666666667
mcpm2p5;2;199;1;16.94333333333333
mcpm2p5;2;206;140;15.453333333333331
mcpm2p5;2;224;143;18.15
mcpm2p5;2;225;143;17.997999999999998
mcpm2p5;2;225;150;11.552727272727273
mcpm2p5;2;225;151;12.35
ta;2;24;51;6.815833333333334
ta;2;57;34;4.416666666666667
ta;2;62;84;4.057142857142857
ta;2;63;84;4.0
ta;2;73;43;6.05
ta;2;74;123;6.98
ta;2;74;124;7.4
ta;2;94;191;6.0
ta;2;95;191;5.533333333333334
ta;2;116;31;3.8166666666666655
ta;2;116;122;7.366666666666667
ta;2;118;69;4.966666666666667
ta;2;129;99;5.964166666666666
ta;2;131;102;7.0
ta;2;132;148;5.949999999999999
ta;2;136;96;6.8
ta;2;137;182;6.220000000000001
ta;2;137;185;5.6225
ta;2;138;181;6.475
ta;2;138;182;6.033333333333334
ta;2;139;74;5.4191666666666665
ta;2;139;75;6.9
ta;2;139;97;9.7
ta;2;148;209;4.4
ta;2;151;13;5.341666666666666
ta;2;152;13;5.3500000000000005
ta;2;152;121;4.550833333333333
ta;2;153;120;5.633333333333334
ta;2;168;75;6.45
ta;2;179;55;4.641666666666667
ta;2;199;1;4.591666666666667
ta;2;206;140;4.216666666666667
ta;2;224;143;7.3
ta;2;225;143;7.4
ta;2;225;150;5.009090909090909
ta;2;225;151;4.8
hur;2;57;34;63.34166666666666
hur;2;62;84;34.26428571428571
hur;2;63;84;34.55
hur;2;73;43;32.358333333333334
hur;2;74;123;28.74
hur;2;74;124;28.8
hur;2;94;191;34.9
hur;2;95;191;34.9
hur;2;116;31;37.475
hur;2;116;122;30.83333333333333
hur;2;118;69;35.85
hur;2;129;99;70.26
hur;2;131;102;33.166666666666664
hur;2;132;148;33.88333333333333
hur;2;136;96;31.75
hur;2;137;182;35.12
hur;2;137;185;70.0425
hur;2;138;181;34.775
hur;2;138;182;35.2
hur;2;139;74;74.75166666666667
hur;2;139;75;35.0
hur;2;139;97;27.4
hur;2;148;209;40.05
hur;2;151;13;32.958333333333336
hur;2;152;13;32.987500000000004
hur;2;152;121;77.52333333333333
hur;2;153;120;33.108333333333334
hur;2;168;75;37.2
hur;2;179;55;36.65
hur;2;199;1;70.31666666666666
hur;2;206;140;38.575
hur;2;224;143;34.0
hur;2;225;143;33.86
hur;2;225;150;35.46363636363637
hur;2;225;151;34.4
plev;2;129;99;1031.2625
plev;2;137;185;969.4583333333334
plev;2;139;74;1027.9075
plev;2;152;121;1031.4958333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.291119635513274
wsx;2;129;99;-2.376863739931372
wsx;2;137;185;3.561028779759768
wsy;2;24;51;2.913665893988379
wsy;2;129;99;0.2616677880244619
wsy;2;137;185;3.188234951559123
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;21.0
