op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.098805970149254
mcpm10;1;75;125;4.707844827586207
mcpm10;1;108;107;4.040608695652174
mcpm10;1;109;84;0.7008620689655172
mcpm10;1;112;125;8.300695652173914
mcpm10;1;115;84;2.613304347826087
mcpm10;1;131;102;4.351465517241379
mcpm10;1;138;182;2.550545977011494
mcpm10;1;146;103;4.258869565217391
mcpm10;1;155;114;3.746713196033562
mcpm10;1;212;125;3.773130434782609
mcpm10;1;217;150;2.64017094017094
mcpm10;1;222;68;4.189051724137931
mcpm10;2;57;34;14.535454545454543
mcpm10;2;57;35;14.72
mcpm10;2;62;84;3.44608695652174
mcpm10;2;62;85;2.86
mcpm10;2;63;84;3.4492307692307693
mcpm10;2;73;43;48.00363636363636
mcpm10;2;73;44;54.98
mcpm10;2;74;123;7.473333333333333
mcpm10;2;94;191;6.581999999999999
mcpm10;2;95;191;7.471428571428571
mcpm10;2;116;31;5.346666666666667
mcpm10;2;116;122;4.581666666666666
mcpm10;2;116;123;5.358333333333333
mcpm10;2;117;69;2.78
mcpm10;2;118;69;2.8244444444444445
mcpm10;2;118;70;2.8150000000000004
mcpm10;2;130;102;3.28
mcpm10;2;131;102;3.1672727272727275
mcpm10;2;136;96;4.668
mcpm10;2;136;97;5.32
mcpm10;2;137;181;3.4516666666666667
mcpm10;2;138;181;4.101666666666667
mcpm10;2;139;75;12.3275
mcpm10;2;139;97;3.0325
mcpm10;2;148;209;2.043333333333333
mcpm10;2;151;13;3.0875
mcpm10;2;152;13;2.6205357142857144
mcpm10;2;153;120;4.191666666666666
mcpm10;2;168;75;9.728333333333332
mcpm10;2;179;55;6.084166666666667
mcpm10;2;206;140;5.296666666666667
mcpm10;2;224;143;15.478333333333332
mcpm10;2;225;143;15.868
mcpm10;2;225;144;15.9
mcpm2p5;1;26;149;2.680149253731343
mcpm2p5;1;75;125;2.962586206896552
mcpm2p5;1;108;107;2.116695652173913
mcpm2p5;1;109;84;0.7008620689655172
mcpm2p5;1;112;125;4.672434782608696
mcpm2p5;1;115;84;1.7595652173913043
mcpm2p5;1;131;102;2.292844827586207
mcpm2p5;1;138;182;1.52117816091954
mcpm2p5;1;146;103;2.281391304347826
mcpm2p5;1;155;114;2.956990465293669
mcpm2p5;1;212;125;1.9397391304347824
mcpm2p5;1;217;150;2.64017094017094
mcpm2p5;1;222;68;2.909568965517241
mcpm2p5;2;57;34;13.757272727272728
mcpm2p5;2;57;35;14.45
mcpm2p5;2;62;84;2.824782608695652
mcpm2p5;2;62;85;2.86
mcpm2p5;2;63;84;2.743846153846154
mcpm2p5;2;73;43;46.89363636363637
mcpm2p5;2;73;44;52.8
mcpm2p5;2;74;123;4.3375
mcpm2p5;2;94;191;5.82
mcpm2p5;2;95;191;6.86
mcpm2p5;2;116;31;4.691666666666666
mcpm2p5;2;116;122;4.233333333333333
mcpm2p5;2;116;123;4.318333333333333
mcpm2p5;2;117;69;2.55
mcpm2p5;2;118;69;2.5766666666666667
mcpm2p5;2;118;70;2.67
mcpm2p5;2;130;102;2.64
mcpm2p5;2;131;102;2.239090909090909
mcpm2p5;2;136;96;4.447
mcpm2p5;2;136;97;4.69
mcpm2p5;2;137;181;2.655
mcpm2p5;2;138;181;3.1266666666666665
mcpm2p5;2;139;75;11.835
mcpm2p5;2;139;97;2.689166666666667
mcpm2p5;2;148;209;1.5133333333333334
mcpm2p5;2;151;13;2.7750000000000004
mcpm2p5;2;152;13;2.395892857142857
mcpm2p5;2;153;120;3.4308333333333336
mcpm2p5;2;168;75;9.370833333333334
mcpm2p5;2;179;55;5.65
mcpm2p5;2;206;140;4.791666666666667
mcpm2p5;2;224;143;14.835
mcpm2p5;2;225;143;15.301999999999998
mcpm2p5;2;225;144;15.15
ta;1;26;149;0.02
ta;1;75;125;1.0293103448275862
ta;1;108;107;1.5417391304347827
ta;1;109;84;0.7008620689655172
ta;1;112;125;0.1860869565217391
ta;1;115;84;1.3608695652173912
ta;1;131;102;0.9571551724137932
ta;1;138;182;-1.0441666666666667
ta;1;146;103;0.9034782608695652
ta;1;155;114;1.0139054157131961
ta;1;212;125;0.4634782608695652
ta;1;217;150;2.64017094017094
ta;1;222;68;0.6422413793103449
ta;2;24;51;-3.59
ta;2;57;34;0.6363636363636364
ta;2;57;35;0.6
ta;2;62;84;0.3673913043478261
ta;2;62;85;0.3
ta;2;63;84;0.2923076923076922
ta;2;73;43;0.9
ta;2;73;44;1.1
ta;2;74;123;1.4916666666666665
ta;2;94;191;0.9600000000000002
ta;2;95;191;0.8857142857142858
ta;2;116;31;0.9333333333333332
ta;2;116;122;1.6666666666666667
ta;2;116;123;1.8833333333333333
ta;2;117;69;-0.9
ta;2;118;69;-0.9888888888888888
ta;2;118;70;-1.05
ta;2;129;99;-0.3808333333333333
ta;2;130;102;0.8
ta;2;131;102;0.9636363636363636
ta;2;136;96;0.63
ta;2;136;97;0.75
ta;2;137;181;1.0166666666666668
ta;2;137;185;0.1408333333333333
ta;2;138;181;1.1
ta;2;139;74;-0.4958333333333333
ta;2;139;75;2.2666666666666666
ta;2;139;97;3.9333333333333336
ta;2;148;209;-0.1083333333333333
ta;2;151;13;0.9
ta;2;152;13;0.8982142857142857
ta;2;152;121;-0.455
ta;2;153;120;2.25
ta;2;168;75;1.9833333333333332
ta;2;179;55;0.7583333333333333
ta;2;206;140;1.2416666666666667
ta;2;224;143;2.2
ta;2;225;143;2.28
ta;2;225;144;2.3
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;98.60798850574713
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;81.95454545454545
hur;2;57;35;81.3
hur;2;62;84;40.69130434782608
hur;2;62;85;40.7
hur;2;63;84;40.0923076923077
hur;2;73;43;41.32727272727273
hur;2;73;44;41.8
hur;2;74;123;36.75
hur;2;94;191;42.16
hur;2;95;191;41.57142857142857
hur;2;116;31;40.74166666666667
hur;2;116;122;39.48333333333333
hur;2;116;123;40.06666666666667
hur;2;117;69;45.2
hur;2;118;69;45.13333333333333
hur;2;118;70;44.45
hur;2;129;99;94.535
hur;2;130;102;46.5
hur;2;131;102;45.9
hur;2;136;96;42.58
hur;2;136;97;42.4
hur;2;137;181;43.71666666666667
hur;2;137;185;85.38916666666667
hur;2;138;181;44.28333333333333
