op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.537383177570093
mcpm10;1;108;107;60.292
mcpm10;1;115;84;47.77216981132076
mcpm10;1;126;86;67.64700934579439
mcpm10;1;131;102;6.104392523364486
mcpm10;1;138;182;122.56273684210524
mcpm10;1;146;103;54.10405660377359
mcpm10;1;155;114;79.27060897435898
mcpm10;1;217;150;5.952336448598131
mcpm10;1;222;68;182.4957843137255
mcpm10;2;57;34;49.74583333333334
mcpm10;2;62;84;12.191
mcpm10;2;74;123;17.379166666666666
mcpm10;2;94;191;0.15875
mcpm10;2;95;191;0.16
mcpm10;2;116;31;21.992500000000003
mcpm10;2;116;122;18.236666666666668
mcpm10;2;117;69;10.67
mcpm10;2;118;69;10.235
mcpm10;2;131;102;13.03
mcpm10;2;132;148;17.324166666666667
mcpm10;2;136;96;24.965
mcpm10;2;137;181;16.560555555555556
mcpm10;2;138;181;16.46333333333333
mcpm10;2;148;209;10.5025
mcpm10;2;152;13;15.3595
mcpm10;2;199;1;17.254166666666666
mcpm10;2;225;143;40.56333333333333
mcpm10;2;225;150;16.569
mcpm10;2;225;151;16.259999999999998
mcpm2p5;1;75;125;3.537383177570093
mcpm2p5;1;108;107;16.018190476190476
mcpm2p5;1;115;84;16.791132075471698
mcpm2p5;1;126;86;29.25607476635514
mcpm2p5;1;131;102;6.104392523364486
mcpm2p5;1;138;182;36.247263157894736
mcpm2p5;1;146;103;20.62311320754717
mcpm2p5;1;155;114;34.04938568376069
mcpm2p5;1;217;150;5.952336448598131
mcpm2p5;1;222;68;36.70811320754717
mcpm2p5;2;57;34;48.995
mcpm2p5;2;62;84;10.486
mcpm2p5;2;74;123;15.611666666666666
mcpm2p5;2;94;191;0.15875
mcpm2p5;2;95;191;0.16
mcpm2p5;2;116;31;18.6925
mcpm2p5;2;116;122;17.256666666666664
mcpm2p5;2;117;69;10.065
mcpm2p5;2;118;69;9.66
mcpm2p5;2;131;102;12.505
mcpm2p5;2;132;148;16.791666666666668
mcpm2p5;2;136;96;24.000833333333333
mcpm2p5;2;137;181;16.008434343434345
mcpm2p5;2;138;181;15.786666666666665
mcpm2p5;2;148;209;9.731666666666667
mcpm2p5;2;152;13;13.8615
mcpm2p5;2;199;1;14.725
mcpm2p5;2;225;143;38.19166666666667
mcpm2p5;2;225;150;14.550999999999998
mcpm2p5;2;225;151;15.105
ta;1;75;125;3.537383177570093
ta;1;108;107;4.12952380952381
ta;1;115;84;4.225471698113207
ta;1;126;86;4.862616822429906
ta;1;131;102;6.104392523364486
ta;1;146;103;3.8716981132075463
ta;1;155;114;3.7788283475783473
ta;1;212;125;2.834259259259259
ta;1;217;150;5.952336448598131
ta;1;222;68;2.7584905660377355
ta;2;24;51;2.67
ta;2;57;34;4.533333333333333
ta;2;62;84;3.67
ta;2;74;123;4.883333333333334
ta;2;94;191;4.2375
ta;2;95;191;4.325
ta;2;116;31;4.408333333333333
ta;2;116;122;5.108333333333333
ta;2;117;69;2.95
ta;2;118;69;2.95
ta;2;129;99;2.32
ta;2;131;102;4.883333333333334
ta;2;132;148;3.825
ta;2;136;96;4.275
ta;2;137;181;4.4631313131313135
ta;2;137;185;3.0125
ta;2;138;181;4.666666666666666
ta;2;148;209;3.391666666666667
ta;2;152;13;5.218333333333334
ta;2;152;121;2.341666666666667
ta;2;199;1;4.016666666666667
ta;2;225;143;6.1000000000000005
ta;2;225;150;4.529999999999999
ta;2;225;151;4.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;91.82666666666668
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;57;34;86.21666666666665
hur;2;62;84;42.98833333333334
hur;2;74;123;39.325
hur;2;94;191;51.7375
hur;2;95;191;51.775
hur;2;116;31;43.04166666666666
hur;2;116;122;36.96666666666667
hur;2;117;69;47.625
hur;2;118;69;47.4625
hur;2;129;99;99.99
hur;2;131;102;44.4
hur;2;132;148;44.05
hur;2;136;96;43.48333333333333
hur;2;137;181;44.32373737373737
hur;2;137;185;92.62583333333332
hur;2;138;181;44.05
hur;2;148;209;45.6
hur;2;152;13;40.333333333333336
hur;2;152;121;99.99
hur;2;199;1;90.50833333333333
hur;2;225;143;42.23333333333333
hur;2;225;150;41.72
hur;2;225;151;41.85
plev;2;129;99;1038.2141666666666
plev;2;137;185;975.5575
plev;2;152;121;1037.1366666666663
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.4295760630250904
wsx;2;129;99;0.4328357807716261
wsx;2;137;185;3.729539186160103
wsy;2;24;51;4.139757487547199
wsy;2;129;99;0.356699721631342
wsy;2;137;185;2.0589395878410883
globalrad;2;129;99;0.0
globalrad;2;137;185;3.830833333333333
s_label_0;3;148;209;14.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;24.0
