op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.508695652173913
mcpm10;1;75;125;68.32126126126126
mcpm10;1;108;107;31.19245614035088
mcpm10;1;109;84;4.079130434782608
mcpm10;1;112;125;118.13132743362831
mcpm10;1;115;84;20.91469026548673
mcpm10;1;138;182;150.07803747743918
mcpm10;1;139;97;6.435350877192983
mcpm10;1;141;95;52.83070796460177
mcpm10;1;146;103;23.43701754385965
mcpm10;1;155;114;46.55872807017544
mcpm10;1;212;125;170.29880597014926
mcpm10;1;217;150;94.77232142857144
mcpm10;1;222;68;74.36500000000001
mcpm10;2;57;34;10.14
mcpm10;2;62;84;171.98030303030305
mcpm10;2;63;83;121.43875
mcpm10;2;63;84;201.33
mcpm10;2;116;122;127.969
mcpm10;2;118;69;161.6266666666667
mcpm10;2;118;113;168.22333333333333
mcpm10;2;119;112;242.82
mcpm10;2;119;113;136.33800000000002
mcpm10;2;131;102;105.74363636363636
mcpm10;2;131;148;225.61
mcpm10;2;135;96;160.5
mcpm10;2;135;182;173.31333333333336
mcpm10;2;136;95;159.56
mcpm10;2;136;96;162.536
mcpm10;2;137;181;0.9090909090909092
mcpm10;2;139;75;193.4811111111111
mcpm10;2;139;97;14.886
mcpm10;2;139;98;13.11
mcpm10;2;140;97;17.78
mcpm10;2;144;117;125.945
mcpm10;2;144;118;168.91
mcpm10;2;145;117;138.385
mcpm10;2;148;209;212.815
mcpm10;2;152;13;142.26756756756757
mcpm10;2;168;75;211.44
mcpm10;2;225;150;229.32
mcpm10;3;153;119;30.641666666666666
mcpm2p5;1;26;149;3.508695652173913
mcpm2p5;1;75;125;17.088648648648647
mcpm2p5;1;108;107;10.927719298245616
mcpm2p5;1;109;84;4.079130434782608
mcpm2p5;1;112;125;23.737368421052636
mcpm2p5;1;115;84;7.920884955752212
mcpm2p5;1;138;182;35.402726560187816
mcpm2p5;1;139;97;5.491052631578947
mcpm2p5;1;141;95;17.606017699115043
mcpm2p5;1;146;103;6.572192982456141
mcpm2p5;1;155;114;12.381578947368421
mcpm2p5;1;212;125;33.03634782608695
mcpm2p5;1;217;150;6.330172413793103
mcpm2p5;1;222;68;20.70298245614035
mcpm2p5;2;57;34;8.263333333333334
mcpm2p5;2;62;84;5.364081632653062
mcpm2p5;2;63;83;4.29875
mcpm2p5;2;63;84;5.29
mcpm2p5;2;74;123;7.065
mcpm2p5;2;94;191;6.616666666666666
mcpm2p5;2;95;191;7.859999999999999
mcpm2p5;2;116;31;11.264166666666668
mcpm2p5;2;116;122;7.195833333333333
mcpm2p5;2;118;69;5.2091666666666665
mcpm2p5;2;118;113;5.451666666666667
mcpm2p5;2;119;112;6.43
mcpm2p5;2;119;113;4.3740000000000006
mcpm2p5;2;131;102;5.416666666666667
mcpm2p5;2;131;148;6.753333333333333
mcpm2p5;2;132;148;9.58222222222222
mcpm2p5;2;135;96;5.69
mcpm2p5;2;135;182;6.399166666666666
mcpm2p5;2;136;95;6.49
mcpm2p5;2;136;96;5.851999999999999
mcpm2p5;2;137;181;0.3363636363636363
mcpm2p5;2;139;75;11.679166666666667
mcpm2p5;2;139;97;5.090999999999999
mcpm2p5;2;139;98;5.06
mcpm2p5;2;140;97;4.83
mcpm2p5;2;144;117;5.525
mcpm2p5;2;144;118;6.6866666666666665
mcpm2p5;2;145;117;6.675714285714285
mcpm2p5;2;148;209;5.176666666666667
mcpm2p5;2;152;13;5.311166666666667
mcpm2p5;2;153;120;28.860909090909093
mcpm2p5;2;168;75;11.646666666666668
mcpm2p5;2;199;1;8.8575
mcpm2p5;2;200;1;11.97
mcpm2p5;2;206;140;11.7575
mcpm2p5;2;225;143;18.898333333333333
mcpm2p5;2;225;150;10.9
mcpm2p5;2;225;151;12.66
mcpm2p5;3;153;119;9.191666666666666
ta;1;26;149;3.508695652173913
ta;1;75;125;4.437837837837838
ta;1;108;107;4.972807017543859
ta;1;109;84;4.079130434782608
ta;1;112;125;3.737719298245614
ta;1;115;84;4.753982300884956
ta;1;138;182;2.5724104193969066
ta;1;139;97;5.540350877192982
ta;1;141;95;4.388495575221239
ta;1;146;103;4.6385964912280695
ta;1;155;114;4.525438596491228
ta;1;212;125;3.700869565217392
ta;1;217;150;8.257758620689655
ta;1;222;68;4.12719298245614
ta;2;24;51;2.703333333333333
ta;2;57;34;4.466666666666667
ta;2;62;84;4.287755102040816
ta;2;63;83;4.275
ta;2;63;84;4.3
ta;2;74;123;4.658333333333333
ta;2;94;191;4.255555555555556
ta;2;95;191;4.333333333333333
ta;2;116;31;4.958333333333333
ta;2;116;122;5.625
ta;2;118;69;3.3083333333333336
ta;2;118;113;2.966666666666667
ta;2;119;112;3.1
ta;2;119;113;2.78
ta;2;129;99;2.485
ta;2;131;102;4.4750000000000005
ta;2;131;148;4.7
ta;2;132;148;4.622222222222223
ta;2;135;96;4.5
ta;2;135;182;4.483333333333333
ta;2;136;95;4.4
ta;2;136;96;4.58
ta;2;137;181;6.336363636363637
ta;2;137;185;2.9091666666666662
ta;2;139;74;3.1491666666666664
ta;2;139;75;6.116666666666667
ta;2;139;97;7.9
ta;2;139;98;7.8
ta;2;140;97;7.7
ta;2;144;117;4.05
ta;2;144;118;4.633333333333333
ta;2;145;117;4.5
ta;2;148;209;3.083333333333333
ta;2;152;13;5.191666666666666
ta;2;152;121;2.769166666666667
