op;Thing;Longitude;Latitude;Result
mcpm10;0;137;181;9.23717640128
mcpm10;0;138;181;12.168431569184314
mcpm10;0;138;182;16.272503999556925
mcpm10;2;57;34;64.13916666666667
mcpm10;2;62;84;30.084310344827585
mcpm10;2;63;84;25.27
mcpm10;2;73;43;74.3975
mcpm10;2;94;191;28.84875
mcpm10;2;95;191;29.3675
mcpm10;2;116;31;46.97583333333333
mcpm10;2;116;122;38.766666666666666
mcpm10;2;118;69;38.04916666666667
mcpm10;2;130;102;42.71
mcpm10;2;131;102;44.74818181818182
mcpm10;2;132;148;47.98416666666666
mcpm10;2;136;96;48.7
mcpm10;2;137;181;40.2375
mcpm10;2;138;181;44.07875
mcpm10;2;139;75;57.156666666666666
mcpm10;2;139;97;35.691818181818185
mcpm10;2;139;98;35.91
mcpm10;2;148;209;32.95
mcpm10;2;151;13;35.70125
mcpm10;2;152;13;33.95078431372549
mcpm10;2;153;120;52.97208333333333
mcpm10;2;168;75;64.415
mcpm10;2;179;55;64.47083333333333
mcpm10;2;199;1;66.12454545454545
mcpm10;2;200;1;72.16
mcpm10;2;206;140;42.5425
mcpm10;2;224;143;47.98
mcpm10;2;225;143;48.13
mcpm10;2;225;150;27.237777777777776
mcpm10;2;225;151;28.23
mcpm10;3;139;75;82.16166666666666
mcpm2p5;0;137;181;7.197595834732857
mcpm2p5;0;138;181;7.03714489367972
mcpm2p5;0;138;182;7.463741650951539
mcpm2p5;2;57;34;44.6925
mcpm2p5;2;62;84;19.05879310344828
mcpm2p5;2;63;84;16.87
mcpm2p5;2;73;43;52.40416666666667
mcpm2p5;2;94;191;20.045
mcpm2p5;2;95;191;20.0425
mcpm2p5;2;116;31;30.0475
mcpm2p5;2;116;122;24.79083333333333
mcpm2p5;2;118;69;24.11583333333333
mcpm2p5;2;130;102;26.15
mcpm2p5;2;131;102;27.21090909090909
mcpm2p5;2;132;148;30.9575
mcpm2p5;2;136;96;33.015
mcpm2p5;2;137;181;25.6975
mcpm2p5;2;138;181;27.06875
mcpm2p5;2;139;75;38.67333333333334
mcpm2p5;2;139;97;22.45909090909091
mcpm2p5;2;139;98;23.16
mcpm2p5;2;148;209;19.764166666666668
mcpm2p5;2;151;13;24.89125
mcpm2p5;2;152;13;23.33764705882353
mcpm2p5;2;153;120;35.020833333333336
mcpm2p5;2;168;75;46.02583333333333
mcpm2p5;2;179;55;43.028333333333336
mcpm2p5;2;199;1;43.06090909090909
mcpm2p5;2;200;1;43.94
mcpm2p5;2;206;140;28.964166666666667
mcpm2p5;2;224;143;35.67
mcpm2p5;2;225;143;35.11181818181819
mcpm2p5;2;225;150;18.567777777777778
mcpm2p5;2;225;151;18.566666666666663
mcpm2p5;3;139;75;40.41666666666666
ta;0;137;181;5.858514285714286
ta;0;138;181;5.832996991701245
ta;0;138;182;5.7987
ta;2;24;51;7.048333333333333
ta;2;57;34;4.966666666666667
ta;2;62;84;3.5931034482758624
ta;2;63;84;3.2
ta;2;73;43;6.4
ta;2;94;191;5.4
ta;2;95;191;5.375
ta;2;116;31;6.116666666666667
ta;2;116;122;7.375
ta;2;118;69;3.875
ta;2;129;99;5.9675
ta;2;130;102;7.2
ta;2;131;102;7.109090909090909
ta;2;132;148;5.775
ta;2;136;96;7.625
ta;2;137;181;6.075
ta;2;137;185;5.305454545454546
ta;2;138;181;6.45
ta;2;139;74;6.496666666666666
ta;2;139;75;7.758333333333333
ta;2;139;97;12.018181818181818
ta;2;139;98;11.3
ta;2;148;209;5.3500000000000005
ta;2;151;13;5.5875
ta;2;152;13;5.425490196078431
ta;2;152;121;4.274166666666667
ta;2;153;120;5.683333333333334
ta;2;168;75;7.033333333333334
ta;2;179;55;5.791666666666667
ta;2;199;1;4.718181818181818
ta;2;200;1;4.8
ta;2;206;140;3.983333333333333
ta;2;224;143;7.2
