op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;38.836
mcpm10;2;57;35;38.28
mcpm10;2;72;43;38.84
mcpm10;2;73;42;40.65
mcpm10;2;73;43;42.2475
mcpm10;2;73;44;40.96666666666667
mcpm10;2;73;123;8.358333333333333
mcpm10;2;74;43;42.39
mcpm10;2;94;191;26.557
mcpm10;2;95;191;29.15
mcpm10;2;116;31;16.211206896551722
mcpm10;2;116;32;17.22
mcpm10;2;116;122;24.12181818181818
mcpm10;2;116;123;23.45
mcpm10;2;118;69;32.9325
mcpm10;2;118;113;31.056666666666665
mcpm10;2;119;113;31.55666666666666
mcpm10;2;131;148;34.98333333333333
mcpm10;2;132;148;33.28888888888889
mcpm10;2;133;86;0.5244444444444444
mcpm10;2;133;87;0.3349999999999999
mcpm10;2;136;96;33.464166666666664
mcpm10;2;137;180;7.399999999999999
mcpm10;2;137;181;17.98833333333333
mcpm10;2;137;182;17.825
mcpm10;2;138;181;16.122500000000002
mcpm10;2;139;75;27.9975
mcpm10;2;139;97;24.74416666666667
mcpm10;2;145;117;35.98833333333334
mcpm10;2;145;124;0.0783333333333333
mcpm10;2;148;209;20.6725
mcpm10;2;153;119;21.08
mcpm10;2;153;120;15.987274159976213
mcpm10;2;154;120;19.741666666666667
mcpm10;2;168;75;39.40916666666667
mcpm10;2;179;55;32.60166666666667
mcpm10;2;197;85;20.13
mcpm10;2;197;86;20.453333333333333
mcpm10;2;198;85;20.474
mcpm10;2;198;86;20.62333333333333
mcpm10;2;199;1;28.126666666666665
mcpm10;2;206;139;33.51333333333333
mcpm10;2;206;140;31.154814814814813
mcpm10;2;224;142;28.9
mcpm10;2;225;142;28.89
mcpm10;2;225;143;28.77
mcpm10;2;225;151;20.5125
mcpm10;3;127;103;30.93
mcpm10;3;131;101;31.5
mcpm10;3;137;181;30.725
mcpm10;3;137;182;29.9
mcpm10;3;138;181;29.0
mcpm10;3;139;75;28.95833333333333
mcpm10;3;139;97;33.45
mcpm10;3;153;119;31.933333333333334
mcpm10;3;153;120;28.98333333333333
mcpm2p5;2;57;34;35.811
mcpm2p5;2;57;35;35.885000000000005
mcpm2p5;2;72;43;34.25
mcpm2p5;2;73;42;34.56
mcpm2p5;2;73;43;36.595
mcpm2p5;2;73;44;35.97
mcpm2p5;2;73;123;7.375
mcpm2p5;2;74;43;37.46
mcpm2p5;2;94;191;21.868
mcpm2p5;2;95;191;23.98
mcpm2p5;2;116;31;14.539137931034482
mcpm2p5;2;116;32;15.9
mcpm2p5;2;116;122;19.42909090909091
mcpm2p5;2;116;123;18.72
