op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.400982142857143
mcpm10;1;108;107;2.5224324324324323
mcpm10;1;109;84;15.402586206896553
mcpm10;1;112;125;2.399009009009009
mcpm10;1;115;84;1.883603603603604
mcpm10;1;131;102;4.098684210526316
mcpm10;1;136;120;3.9202564102564095
mcpm10;1;138;182;22.371527993316825
mcpm10;1;146;103;3.572342342342343
mcpm10;1;155;114;8.801102418207682
mcpm10;1;217;150;1.2221052631578946
mcpm10;1;222;68;2.5648214285714284
mcpm10;2;57;34;6.816666666666666
mcpm10;2;94;191;2.190909090909091
mcpm10;2;95;191;2.33
mcpm10;2;116;122;2.563333333333333
mcpm10;2;118;69;3.6
mcpm10;2;131;102;3.7716666666666665
mcpm10;2;131;148;3.281428571428571
mcpm10;2;132;148;3.598
mcpm10;2;145;117;5.185
mcpm10;2;148;209;2.1354545454545457
mcpm10;2;152;13;2.230833333333333
mcpm10;2;206;140;4.615
mcpm10;2;224;143;7.49
mcpm10;2;225;143;6.668181818181818
mcpm10;2;225;150;2.3516666666666666
mcpm2p5;1;75;125;1.9008108108108108
mcpm2p5;1;108;107;1.2208108108108109
mcpm2p5;1;109;84;15.402586206896553
mcpm2p5;1;112;125;1.6881981981981982
mcpm2p5;1;115;84;1.2244144144144145
mcpm2p5;1;131;102;1.8935087719298247
mcpm2p5;1;136;120;2.1160344827586206
mcpm2p5;1;138;182;15.907407691093239
mcpm2p5;1;146;103;1.812342342342342
mcpm2p5;1;155;114;8.568309625414889
mcpm2p5;1;217;150;0.6943859649122807
mcpm2p5;1;222;68;1.7069642857142855
mcpm2p5;2;57;34;6.021666666666667
mcpm2p5;2;94;191;1.6436363636363638
mcpm2p5;2;95;191;1.63
mcpm2p5;2;116;122;2.025
mcpm2p5;2;118;69;2.714166666666667
mcpm2p5;2;131;102;2.6283333333333334
mcpm2p5;2;131;148;2.61
mcpm2p5;2;132;148;2.73
mcpm2p5;2;145;117;4.04
mcpm2p5;2;148;209;1.7090909090909092
mcpm2p5;2;152;13;1.7341666666666666
mcpm2p5;2;206;140;3.623333333333333
mcpm2p5;2;224;143;6.47
mcpm2p5;2;225;143;5.862727272727272
mcpm2p5;2;225;150;1.7983333333333331
ta;1;75;125;16.082882882882885
ta;1;108;107;16.793693693693694
ta;1;109;84;15.402586206896553
ta;1;112;125;15.472072072072072
ta;1;115;84;16.541441441441442
ta;1;131;102;18.47833333333333
ta;1;136;120;15.6108547008547
ta;1;138;182;16.071929301728744
ta;1;146;103;16.613513513513514
ta;1;155;114;16.414615931721194
ta;1;212;125;15.571559633027524
ta;1;217;150;18.891964285714288
ta;1;222;68;16.614285714285714
ta;2;24;51;9.01
ta;2;57;34;15.966666666666669
ta;2;94;191;16.30909090909091
ta;2;95;191;16.2
ta;2;116;122;16.933333333333334
ta;2;118;69;15.125
ta;2;129;99;14.619166666666668
ta;2;131;102;16.875
ta;2;131;148;16.1
ta;2;132;148;15.96
ta;2;137;185;13.6875
ta;2;139;74;14.79
ta;2;145;117;16.816666666666666
ta;2;148;209;15.5
ta;2;152;13;16.101666666666667
ta;2;152;121;14.693333333333332
ta;2;206;140;16.150000000000002
ta;2;224;143;17.9
ta;2;225;143;17.87272727272727
ta;2;225;150;17.15833333333333
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;131;102;100.0
hur;1;136;120;89.32189655172414
hur;1;138;182;99.90691588785046
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;97.92946428571427
hur;1;222;68;99.9
hur;2;57;34;77.70833333333333
hur;2;94;191;40.28181818181818
hur;2;95;191;40.3
hur;2;116;122;38.78333333333333
hur;2;118;69;42.86666666666667
hur;2;129;99;92.22333333333334
hur;2;131;102;40.29166666666666
hur;2;131;148;41.771428571428565
hur;2;132;148;41.78
hur;2;137;185;86.77166666666666
hur;2;139;74;88.98166666666667
hur;2;145;117;40.48333333333333
hur;2;148;209;44.66363636363637
hur;2;152;13;40.51
hur;2;152;121;88.2675
hur;2;206;140;41.66666666666666
hur;2;224;143;39.2
hur;2;225;143;39.42727272727273
hur;2;225;150;38.53333333333333
plev;2;129;99;1020.7491666666666
plev;2;137;185;962.4358333333332
plev;2;139;74;1020.2658333333334
plev;2;152;121;1022.1033333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.6167874665837807
wsx;2;137;185;-7.909617291665888
wsx;2;152;121;-3.411673090349659
wsy;2;129;99;-5.776807025769361
wsy;2;137;185;-6.285372441769972
wsy;2;152;121;-1.608059343744132
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;6.0
