op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;19.54980769230769
mcpm10;1;129;104;21.18326923076923
mcpm10;1;138;182;19.975179166297654
mcpm10;1;146;97;31.283396226415093
mcpm10;1;146;103;22.36442307692308
mcpm10;1;155;114;17.876538461538463
mcpm10;1;161;235;22.05634615384616
mcpm10;1;217;149;6.123269230769231
mcpm10;1;222;68;26.64632653061225
mcpm10;1;245;116;28.103653846153847
mcpm10;2;118;112;18.78
mcpm10;2;118;113;19.231612903225805
mcpm10;2;119;112;17.382857142857144
mcpm10;2;119;113;17.925
mcpm10;2;131;102;11.441666666666668
mcpm10;2;133;86;10.225
mcpm10;2;136;96;19.366
mcpm10;2;136;97;21.32
mcpm10;2;139;75;24.701666666666668
mcpm10;2;143;118;21.39
mcpm10;2;144;117;21.55
mcpm10;2;144;118;18.0
mcpm10;2;145;117;21.016
mcpm10;2;145;124;16.353333333333335
mcpm10;2;148;209;0.1583333333333333
mcpm10;2;151;12;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;3.55
mcpm10;2;153;119;26.695
mcpm10;2;153;120;19.9766835016835
mcpm10;2;154;120;30.06
mcpm10;2;179;54;20.04
mcpm10;2;179;55;20.05818181818182
mcpm10;2;225;150;18.7
mcpm10;2;225;151;17.79090909090909
mcpm10;2;226;142;8.941666666666666
mcpm10;3;139;75;34.13333333333333
mcpm10;3;139;76;27.45
mcpm10;3;153;119;17.9
mcpm10;3;153;120;9.464285714285714
mcpm10;3;154;119;17.7
mcpm10;3;154;121;17.9
mcpm2p5;1;108;107;9.478076923076925
mcpm2p5;1;129;104;9.11076923076923
mcpm2p5;1;138;182;10.190478856957505
mcpm2p5;1;146;97;11.717169811320757
mcpm2p5;1;146;103;10.615
mcpm2p5;1;155;114;10.8125
mcpm2p5;1;161;235;9.129615384615384
mcpm2p5;1;217;149;2.799423076923077
mcpm2p5;1;222;68;13.04469387755102
mcpm2p5;1;245;116;15.0675
mcpm2p5;2;118;112;16.78
