op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;12.234285714285711
mcpm10;1;75;125;3.799396551724138
mcpm10;1;108;107;4.513103448275862
mcpm10;1;109;84;13.325
mcpm10;1;112;125;2.277844827586207
mcpm10;1;115;84;1.6686206896551723
mcpm10;1;126;86;3.2841379310344827
mcpm10;1;131;102;5.870431034482759
mcpm10;1;138;182;15.011543857923199
mcpm10;1;141;95;7.016228070175439
mcpm10;1;143;189;2.701403508771929
mcpm10;1;146;103;10.67103448275862
mcpm10;1;155;114;2.6229746240601504
mcpm10;1;212;125;5.357155172413792
mcpm10;1;217;150;1.8448717948717948
mcpm10;1;222;68;9.822672413793104
mcpm10;2;57;34;7.260000000000001
mcpm10;2;62;84;4.841525423728813
mcpm10;2;72;43;14.245
mcpm10;2;73;43;14.925
mcpm10;2;74;123;5.713333333333334
mcpm10;2;94;191;2.735
mcpm10;2;116;31;4.073333333333333
mcpm10;2;116;122;6.239166666666667
mcpm10;2;131;102;6.594166666666666
mcpm10;2;132;148;5.235
mcpm10;2;136;96;4.555833333333333
mcpm10;2;137;181;4.205
mcpm10;2;138;181;4.612222222222223
mcpm10;2;139;75;34.020833333333336
mcpm10;2;139;97;3.2625
mcpm10;2;148;209;3.9066666666666663
mcpm10;2;152;13;4.213389830508475
mcpm10;2;168;75;10.983333333333334
mcpm10;2;179;55;14.355454545454544
mcpm10;2;206;140;4.548333333333333
mcpm10;2;225;143;13.315833333333332
mcpm2p5;1;26;149;12.234285714285711
mcpm2p5;1;75;125;2.410948275862069
mcpm2p5;1;108;107;1.569913793103448
mcpm2p5;1;109;84;13.325
mcpm2p5;1;112;125;1.506206896551724
mcpm2p5;1;115;84;1.0024137931034482
mcpm2p5;1;126;86;2.4368103448275864
mcpm2p5;1;131;102;3.0955172413793104
mcpm2p5;1;138;182;12.235327704388935
mcpm2p5;1;141;95;4.9526315789473685
mcpm2p5;1;143;189;1.099561403508772
mcpm2p5;1;146;103;4.537241379310346
mcpm2p5;1;155;114;1.6819047619047618
mcpm2p5;1;212;125;3.1217241379310345
mcpm2p5;1;217;150;0.9917948717948718
mcpm2p5;1;222;68;6.68698275862069
mcpm2p5;2;57;34;6.546666666666667
mcpm2p5;2;62;84;3.144406779661017
mcpm2p5;2;72;43;12.615
mcpm2p5;2;73;43;12.2175
mcpm2p5;2;74;123;4.2325
mcpm2p5;2;94;191;1.8491666666666668
mcpm2p5;2;116;31;3.0475
mcpm2p5;2;116;122;4.5008333333333335
mcpm2p5;2;131;102;5.1883333333333335
mcpm2p5;2;132;148;3.6366666666666663
mcpm2p5;2;136;96;3.7283333333333335
mcpm2p5;2;137;181;2.565
mcpm2p5;2;138;181;3.1166666666666667
mcpm2p5;2;139;75;32.95333333333333
mcpm2p5;2;139;97;2.733333333333333
mcpm2p5;2;148;209;3.0525
mcpm2p5;2;152;13;2.89135593220339
mcpm2p5;2;168;75;9.690833333333332
mcpm2p5;2;179;55;9.29
mcpm2p5;2;206;140;3.6633333333333336
mcpm2p5;2;225;143;12.285000000000002
ta;1;26;149;12.234285714285711
ta;1;75;125;13.310344827586206
ta;1;108;107;13.510344827586207
ta;1;109;84;13.325
ta;1;112;125;13.512931034482758
ta;1;115;84;13.56293103448276
ta;1;126;86;13.56896551724138
ta;1;131;102;15.59896551724138
ta;1;138;182;15.555956965924047
ta;1;141;95;13.305263157894736
ta;1;143;189;2.701403508771929
ta;1;146;103;13.164655172413791
ta;1;155;114;13.440891290726814
ta;1;212;125;13.4
ta;1;217;150;16.208547008547008
ta;1;222;68;12.512931034482758
ta;2;24;51;12.381666666666666
ta;2;57;34;13.3
ta;2;62;84;12.813559322033898
ta;2;72;43;14.3
ta;2;73;43;14.25
ta;2;74;123;13.775
ta;2;94;191;13.558333333333332
ta;2;116;31;13.516666666666666
ta;2;116;122;14.491666666666667
ta;2;129;99;12.113333333333337
ta;2;131;102;13.683333333333332
ta;2;132;148;13.875
ta;2;136;96;13.666666666666666
ta;2;137;181;14.15
ta;2;137;185;12.579166666666666
ta;2;138;181;14.288888888888888
ta;2;139;74;12.43
ta;2;139;75;14.958333333333334
ta;2;139;97;15.641666666666666
ta;2;148;209;13.275
ta;2;152;13;13.8
ta;2;168;75;14.375
ta;2;179;55;13.5
ta;2;206;140;12.75
ta;2;225;143;15.766666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;81.64724137931034
hur;1;138;182;88.29568470528886
hur;1;141;95;99.9
hur;1;143;189;2.701403508771929
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.78119658119658
hur;1;222;68;99.9
hur;2;57;34;70.48333333333333
hur;2;62;84;34.80508474576271
hur;2;72;43;36.225
hur;2;73;43;35.9375
hur;2;74;123;32.575
hur;2;94;191;35.15833333333333
hur;2;116;31;38.391666666666666
hur;2;116;122;34.40833333333333
hur;2;129;99;80.32166666666667
hur;2;131;102;37.69166666666667
hur;2;132;148;37.23333333333333
hur;2;136;96;36.075
hur;2;137;181;38.2
hur;2;137;185;71.37416666666667
hur;2;138;181;38.43333333333333
hur;2;139;74;77.28
hur;2;139;75;37.41666666666666
hur;2;139;97;30.73333333333333
hur;2;148;209;38.95
hur;2;152;13;34.60508474576271
hur;2;168;75;38.5
hur;2;179;55;39.48181818181818
hur;2;206;140;42.24166666666667
hur;2;225;143;36.5
plev;2;129;99;1014.0175
plev;2;137;185;954.215
plev;2;139;74;1012.9666666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.0563386306127205
wsx;2;129;99;-0.1649895971046437
wsx;2;137;185;1.4399442954734905
wsy;2;24;51;-9.56645641122782
wsy;2;129;99;-4.439386881716374
wsy;2;137;185;-5.776580973350487
globalrad;2;129;99;27.1075
globalrad;2;137;185;16.39
globalrad;2;139;74;5.482500000000001
s_label_0;3;148;209;5.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;7.0
