op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;17.115945945945946
mcpm10;1;108;107;14.463831775700935
mcpm10;1;115;84;9.463577981651376
mcpm10;1;126;86;11.194814814814814
mcpm10;1;131;102;16.39858407079646
mcpm10;1;136;120;12.431071428571428
mcpm10;1;138;182;1.8410204081632653
mcpm10;1;146;103;13.96855855855856
mcpm10;1;155;114;14.020999301187981
mcpm10;1;217;150;6.675585585585585
mcpm10;1;222;68;35.019636363636366
mcpm10;2;57;34;43.78666666666667
mcpm10;2;62;84;13.507166666666668
mcpm10;2;73;43;35.98666666666667
mcpm10;2;94;191;0.2185714285714285
mcpm10;2;95;191;0.214
mcpm10;2;116;31;23.226
mcpm10;2;116;121;4.87
mcpm10;2;116;122;4.206666666666666
mcpm10;2;117;121;4.630000000000001
mcpm10;2;118;69;10.5725
mcpm10;2;131;102;11.488333333333337
mcpm10;2;137;181;17.69333333333333
mcpm10;2;137;182;16.492857142857144
mcpm10;2;138;182;16.615
mcpm10;2;139;75;33.847500000000004
mcpm10;2;148;209;13.395833333333334
mcpm10;2;151;13;24.58
mcpm10;2;152;13;18.764237288135597
mcpm10;2;153;120;10.733
mcpm10;2;154;120;9.34
mcpm10;2;168;75;35.1325
mcpm10;2;206;140;13.8225
mcpm10;2;225;143;40.58833333333333
mcpm2p5;1;95;145;11.247297297297298
mcpm2p5;1;108;107;7.348878504672897
mcpm2p5;1;115;84;6.122844036697248
mcpm2p5;1;126;86;8.191203703703703
mcpm2p5;1;131;102;11.536902654867257
mcpm2p5;1;136;120;7.243303571428571
mcpm2p5;1;138;182;1.8410204081632653
mcpm2p5;1;146;103;7.19936936936937
mcpm2p5;1;155;114;10.907306953179596
mcpm2p5;1;217;150;3.748288288288288
mcpm2p5;1;222;68;20.101272727272725
mcpm2p5;2;57;34;42.90833333333333
mcpm2p5;2;62;84;12.781666666666666
mcpm2p5;2;73;43;35.34583333333333
mcpm2p5;2;94;191;0.2185714285714285
mcpm2p5;2;95;191;0.214
mcpm2p5;2;116;31;21.825454545454548
mcpm2p5;2;116;121;4.335
mcpm2p5;2;116;122;3.841666666666667
mcpm2p5;2;117;121;4.335
mcpm2p5;2;118;69;10.0675
mcpm2p5;2;131;102;10.758333333333333
mcpm2p5;2;137;181;15.42
mcpm2p5;2;137;182;15.19285714285714
mcpm2p5;2;138;182;15.375
mcpm2p5;2;139;75;32.719166666666666
mcpm2p5;2;148;209;11.98
