op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;41.68833333333333
mcpm10;2;62;84;15.94542372881356
mcpm10;2;73;43;61.145
mcpm10;2;74;123;17.948333333333334
mcpm10;2;94;191;19.32454545454545
mcpm10;2;95;191;19.71
mcpm10;2;115;122;18.15333333333333
mcpm10;2;116;31;25.876666666666665
mcpm10;2;116;122;18.676666666666662
mcpm10;2;118;69;23.8575
mcpm10;2;131;102;18.72083333333333
mcpm10;2;131;148;24.84
mcpm10;2;132;148;24.484
mcpm10;2;136;96;21.264166666666668
mcpm10;2;137;181;19.36
mcpm10;2;138;181;17.94
mcpm10;2;138;182;17.9775
mcpm10;2;139;75;31.235
mcpm10;2;139;97;13.713333333333331
mcpm10;2;148;209;12.988333333333337
mcpm10;2;151;13;13.64423076923077
mcpm10;2;152;13;13.08470588235294
mcpm10;2;153;120;24.47401515151515
mcpm10;2;154;120;33.76
mcpm10;2;168;75;42.23916666666667
mcpm10;2;179;55;36.384166666666665
mcpm10;2;206;140;21.229166666666668
mcpm10;2;224;143;25.4025
mcpm10;2;225;143;26.74375
mcpm10;2;225;150;18.585
mcpm2p5;2;57;34;41.01166666666666
mcpm2p5;2;62;84;14.580169491525425
mcpm2p5;2;73;43;59.25083333333333
mcpm2p5;2;74;123;15.726666666666668
mcpm2p5;2;94;191;17.915454545454544
mcpm2p5;2;95;191;18.57
mcpm2p5;2;115;122;16.323333333333334
mcpm2p5;2;116;31;22.9125
mcpm2p5;2;116;122;16.84111111111111
mcpm2p5;2;118;69;21.64583333333333
mcpm2p5;2;131;102;16.9425
mcpm2p5;2;131;148;22.655
mcpm2p5;2;132;148;22.699
mcpm2p5;2;136;96;20.155
mcpm2p5;2;137;181;17.22
mcpm2p5;2;138;181;16.68285714285714
mcpm2p5;2;138;182;16.375
mcpm2p5;2;139;75;29.72583333333333
mcpm2p5;2;139;97;12.995
mcpm2p5;2;148;209;12.173333333333334
mcpm2p5;2;151;13;12.031538461538462
mcpm2p5;2;152;13;11.862058823529413
mcpm2p5;2;153;120;22.625719696969696
mcpm2p5;2;154;120;31.43
mcpm2p5;2;168;75;39.385
mcpm2p5;2;179;55;35.112500000000004
mcpm2p5;2;206;140;20.38083333333333
mcpm2p5;2;224;143;24.19
mcpm2p5;2;225;143;25.6575
mcpm2p5;2;225;150;17.219166666666666
ta;2;24;51;3.018333333333333
ta;2;57;34;1.4
ta;2;62;84;-0.1745762711864407
ta;2;73;43;2.566666666666667
ta;2;74;123;1.3666666666666665
ta;2;94;191;0.209090909090909
ta;2;95;191;-0.2
ta;2;115;122;4.9
ta;2;116;31;1.4916666666666665
ta;2;116;122;4.755555555555556
ta;2;118;69;1.2333333333333334
ta;2;129;99;2.224166666666666
ta;2;131;102;3.7916666666666665
ta;2;131;148;2.15
ta;2;132;148;1.9
ta;2;136;96;3.625
ta;2;137;181;1.4
ta;2;137;185;2.235
ta;2;138;181;1.4285714285714286
ta;2;138;182;1.475
ta;2;139;74;1.8266666666666669
ta;2;139;75;3.025
ta;2;139;97;7.899999999999999
ta;2;148;209;-0.6333333333333333
ta;2;151;13;0.95
ta;2;152;13;0.8117647058823529
ta;2;152;121;-1.0891666666666666
ta;2;153;120;0.831060606060606
ta;2;154;120;-0.4
ta;2;168;75;2.9333333333333336
ta;2;179;55;1.2666666666666666
ta;2;206;140;-0.0083333333333333
ta;2;224;143;3.075
ta;2;225;143;3.0875
ta;2;225;150;1.7666666666666666
hur;2;57;34;66.2
hur;2;62;84;35.18983050847457
hur;2;73;43;32.725
hur;2;74;123;31.09166666666667
hur;2;94;191;40.28181818181818
hur;2;95;191;39.2
hur;2;115;122;31.366666666666664
hur;2;116;31;37.775
hur;2;116;122;31.244444444444444
hur;2;118;69;36.641666666666666
hur;2;129;99;76.67166666666667
hur;2;131;102;34.333333333333336
hur;2;131;148;34.4
hur;2;132;148;34.72
hur;2;136;96;32.625
hur;2;137;181;39.3
hur;2;137;185;72.865
hur;2;138;181;39.52857142857143
hur;2;138;182;39.475
hur;2;139;74;80.32583333333334
hur;2;139;75;36.44166666666667
hur;2;139;97;25.633333333333336
hur;2;148;209;42.825
hur;2;151;13;33.17307692307692
hur;2;152;13;33.30294117647059
hur;2;152;121;92.29083333333334
hur;2;153;120;35.93106060606061
hur;2;154;120;36.8
hur;2;168;75;38.3
hur;2;179;55;36.8
hur;2;206;140;40.38333333333333
hur;2;224;143;36.175
hur;2;225;143;36.375
hur;2;225;150;35.775
plev;2;129;99;1032.6425000000002
plev;2;137;185;970.3741666666666
plev;2;139;74;1028.6616666666666
plev;2;152;121;1031.9875
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.9862278690812956
wsx;2;129;99;-0.499837229875146
wsx;2;137;185;1.1536845351226277
wsy;2;24;51;5.789893604580708
wsy;2;129;99;-0.4585388205110459
wsy;2;137;185;2.921560901636411
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;20.0
