op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;3.861818181818181
mcpm10;2;57;35;3.51
mcpm10;2;73;123;0.3166666666666667
mcpm10;2;74;43;5.978333333333333
mcpm10;2;94;191;1.1700000000000002
mcpm10;2;95;191;1.2033333333333334
mcpm10;2;116;31;1.219833333333333
mcpm10;2;117;122;1.825
mcpm10;2;118;69;0.9008333333333334
mcpm10;2;118;112;1.55
mcpm10;2;118;113;1.59
mcpm10;2;119;113;1.475
mcpm10;2;131;102;1.4466666666666663
mcpm10;2;132;148;1.89
mcpm10;2;136;96;1.7754545454545456
mcpm10;2;136;97;1.61
mcpm10;2;136;179;0.1333333333333333
mcpm10;2;137;181;0.1
mcpm10;2;137;182;0.0
mcpm10;2;138;181;0.85875
mcpm10;2;138;182;0.0
mcpm10;2;138;183;0.0
mcpm10;2;138;184;0.0
mcpm10;2;139;97;2.174166666666667
mcpm10;2;145;124;0.595
mcpm10;2;148;209;1.105
mcpm10;2;151;12;0.05
mcpm10;2;151;13;0.0
mcpm10;2;152;13;0.0666666666666666
mcpm10;2;152;14;0.0
mcpm10;2;153;119;2.41
mcpm10;2;153;120;1.505088383838384
mcpm10;2;168;75;3.891666666666667
mcpm10;2;179;55;1.6827272727272728
mcpm10;2;180;55;1.53
mcpm10;2;225;143;10.746666666666668
mcpm10;2;225;151;1.5225
mcpm10;3;139;75;1.6083333333333334
mcpm10;3;152;120;1.5
mcpm10;3;153;119;1.5333333333333332
mcpm10;3;153;120;1.46
mcpm2p5;2;57;34;3.573636363636364
mcpm2p5;2;57;35;3.27
mcpm2p5;2;73;123;0.1166666666666666
mcpm2p5;2;74;43;5.4991666666666665
mcpm2p5;2;94;191;0.9466666666666668
mcpm2p5;2;95;191;0.9333333333333332
mcpm2p5;2;116;31;1.030166666666667
mcpm2p5;2;117;122;1.5758333333333334
mcpm2p5;2;118;69;0.7324999999999999
mcpm2p5;2;118;112;1.48
mcpm2p5;2;118;113;1.4614285714285715
mcpm2p5;2;119;113;1.4175
mcpm2p5;2;131;102;1.22
mcpm2p5;2;132;148;1.6183333333333332
mcpm2p5;2;136;96;1.588181818181818
mcpm2p5;2;136;97;1.54
mcpm2p5;2;136;179;0.0999999999999999
mcpm2p5;2;137;181;0.1
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;0.7058333333333334
mcpm2p5;2;138;182;0.0
mcpm2p5;2;138;183;0.0
mcpm2p5;2;138;184;0.0
mcpm2p5;2;139;97;1.965833333333333
mcpm2p5;2;145;124;0.595
mcpm2p5;2;148;209;0.9091666666666668
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;119;1.98
mcpm2p5;2;153;120;1.2030101010101009
mcpm2p5;2;168;75;3.220833333333333
mcpm2p5;2;179;55;1.4727272727272729
mcpm2p5;2;180;55;1.46
mcpm2p5;2;225;143;10.5275
mcpm2p5;2;225;151;1.2558333333333334
mcpm2p5;3;139;75;1.35
mcpm2p5;3;152;120;1.4
mcpm2p5;3;153;119;1.4
mcpm2p5;3;153;120;1.36
ta;2;24;51;5.694166666666667
ta;2;57;34;6.836363636363637
ta;2;57;35;6.8
ta;2;73;123;11.133333333333333
ta;2;74;43;7.15
ta;2;94;191;7.333333333333333
ta;2;95;191;7.277777777777778
ta;2;116;31;5.775
ta;2;117;122;7.658333333333334
ta;2;118;69;6.0
ta;2;118;112;5.4
ta;2;118;113;5.528571428571429
ta;2;119;113;5.525
ta;2;129;99;5.634166666666666
ta;2;131;102;7.241666666666667
ta;2;132;148;6.991666666666667
ta;2;136;96;6.827272727272727
ta;2;136;97;6.8
ta;2;136;179;7.3
ta;2;137;181;7.3
ta;2;137;182;7.4
ta;2;137;185;6.413636363636363
ta;2;138;181;7.429166666666667
ta;2;138;182;7.5
ta;2;138;183;7.399999999999999
ta;2;138;184;7.3
ta;2;139;74;5.821666666666666
ta;2;139;97;10.608333333333333
ta;2;145;124;7.175
ta;2;148;209;6.541666666666667
ta;2;151;12;8.4
ta;2;151;13;8.4
ta;2;152;13;8.450000000000001
ta;2;152;14;8.4
ta;2;152;121;5.565833333333334
ta;2;153;119;7.5
ta;2;153;120;6.975328282828284
ta;2;168;75;7.833333333333333
ta;2;179;55;7.090909090909091
ta;2;180;55;6.9
ta;2;225;143;8.625
ta;2;225;151;7.95
ta;3;139;75;6.5
ta;3;152;120;6.5
ta;3;153;119;6.533333333333334
ta;3;153;120;6.6
hur;2;57;34;43.50909090909091
hur;2;57;35;42.8
hur;2;73;123;40.75
hur;2;74;43;45.06666666666666
hur;2;94;191;44.6
hur;2;95;191;44.62222222222223
hur;2;116;31;53.873333333333335
hur;2;117;122;42.9
hur;2;118;69;46.59166666666667
hur;2;118;112;44.6
hur;2;118;113;45.4
hur;2;119;113;45.15
hur;2;129;99;98.325
hur;2;131;102;45.69166666666666
hur;2;132;148;45.05833333333334
hur;2;136;96;46.27272727272727
hur;2;136;97;46.1
hur;2;136;179;51.66666666666666
hur;2;137;181;52.2
hur;2;137;182;52.0
hur;2;137;185;84.59454545454545
hur;2;138;181;49.395833333333336
hur;2;138;182;52.6
hur;2;138;183;52.26666666666667
hur;2;138;184;52.4
hur;2;139;74;94.79666666666668
hur;2;139;97;34.13333333333333
hur;2;145;124;52.39166666666667
