op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;19.33333333333333
mcpm10;1;108;107;21.61263888888889
mcpm10;1;115;84;12.758356164383562
mcpm10;1;126;86;16.05352112676056
mcpm10;1;131;102;24.198055555555555
mcpm10;1;136;120;3.782921348314607
mcpm10;1;138;182;40.303476407914765
mcpm10;1;146;103;16.97027027027027
mcpm10;1;155;114;14.217634132420091
mcpm10;1;217;150;6.127123287671233
mcpm10;1;222;68;22.80527777777778
mcpm10;2;57;34;22.85083333333333
mcpm10;2;62;84;8.288666666666666
mcpm10;2;73;43;24.26833333333333
mcpm10;2;74;123;12.8825
mcpm10;2;94;191;0.1899999999999999
mcpm10;2;115;121;11.22
mcpm10;2;115;122;10.64
mcpm10;2;116;31;15.631666666666668
mcpm10;2;116;121;11.32
mcpm10;2;116;122;11.326666666666668
mcpm10;2;117;69;8.378
mcpm10;2;118;69;7.681428571428571
mcpm10;2;118;120;11.01
mcpm10;2;118;121;11.52
mcpm10;2;131;102;11.663333333333334
mcpm10;2;131;148;14.4
mcpm10;2;132;148;14.677272727272726
mcpm10;2;137;181;14.841818181818182
mcpm10;2;138;181;15.16
mcpm10;2;139;75;20.924166666666668
mcpm10;2;144;117;20.316
mcpm10;2;144;118;19.4
mcpm10;2;145;117;20.60333333333333
mcpm10;2;148;209;9.469166666666666
mcpm10;2;151;13;9.514545454545456
mcpm10;2;152;13;9.504814814814814
mcpm10;2;179;55;10.660833333333333
mcpm10;2;206;140;13.071666666666667
mcpm10;2;225;143;23.47083333333333
mcpm10;2;225;150;11.703333333333331
mcpm2p5;1;95;145;11.80560606060606
mcpm2p5;1;108;107;7.410555555555555
mcpm2p5;1;115;84;7.477397260273973
mcpm2p5;1;126;86;13.078732394366195
mcpm2p5;1;131;102;16.88625
mcpm2p5;1;136;120;3.782921348314607
mcpm2p5;1;138;182;17.37725114155251
mcpm2p5;1;146;103;8.197297297297297
mcpm2p5;1;155;114;11.792857686453576
mcpm2p5;1;217;150;3.585479452054795
mcpm2p5;1;222;68;13.424166666666666
mcpm2p5;2;57;34;22.294166666666666
mcpm2p5;2;62;84;7.698166666666666
mcpm2p5;2;73;43;23.38416666666667
mcpm2p5;2;74;123;11.201666666666668
mcpm2p5;2;94;191;0.1899999999999999
mcpm2p5;2;115;121;10.6
mcpm2p5;2;115;122;9.98
mcpm2p5;2;116;31;14.441666666666668
mcpm2p5;2;116;121;10.27
mcpm2p5;2;116;122;10.706666666666663
mcpm2p5;2;117;69;7.794
mcpm2p5;2;118;69;7.15
mcpm2p5;2;118;120;10.52
mcpm2p5;2;118;121;10.8
mcpm2p5;2;131;102;10.765833333333331
mcpm2p5;2;131;148;14.04
mcpm2p5;2;132;148;13.714545454545457
mcpm2p5;2;137;181;14.159090909090908
mcpm2p5;2;138;181;14.37
mcpm2p5;2;139;75;19.835833333333333
mcpm2p5;2;144;117;19.338
mcpm2p5;2;144;118;18.71
mcpm2p5;2;145;117;19.395
mcpm2p5;2;148;209;8.985833333333334
mcpm2p5;2;151;13;9.017878787878788
mcpm2p5;2;152;13;8.987037037037037
mcpm2p5;2;179;55;9.964166666666666
mcpm2p5;2;206;140;12.370833333333332
mcpm2p5;2;225;143;22.910833333333333
mcpm2p5;2;225;150;11.181666666666668
ta;1;75;125;4.802777777777778
ta;1;95;145;2.9268181818181818
ta;1;108;107;5.245833333333334
ta;1;115;84;5.42054794520548
ta;1;126;86;4.963380281690141
ta;1;131;102;7.540972222222223
ta;1;136;120;3.782921348314607
ta;1;138;182;3.9891232876712324
ta;1;146;103;5.035135135135135
ta;1;155;114;4.876550608828007
ta;1;212;125;4.301428571428572
ta;1;217;150;8.073972602739726
ta;1;222;68;4.479166666666667
ta;2;24;51;3.055
ta;2;57;34;5.425
ta;2;62;84;4.841666666666667
ta;2;73;43;5.95
ta;2;74;123;5.65
ta;2;94;191;5.4363636363636365
ta;2;115;121;7.6
ta;2;115;122;7.666666666666667
ta;2;116;31;5.541666666666667
ta;2;116;121;7.75
ta;2;116;122;7.433333333333334
ta;2;117;69;3.4799999999999995
ta;2;118;69;3.557142857142857
ta;2;118;120;7.1
ta;2;118;121;7.25
ta;2;129;99;3.3266666666666667
ta;2;131;102;5.366666666666667
ta;2;131;148;5.2
ta;2;132;148;4.972727272727273
ta;2;137;181;6.090909090909091
ta;2;137;185;4.140833333333333
ta;2;138;181;6.1
ta;2;139;74;3.710833333333333
ta;2;139;75;6.483333333333333
ta;2;144;117;5.1
ta;2;144;118;4.8
ta;2;145;117;5.083333333333333
ta;2;148;209;4.308333333333334
ta;2;151;13;5.845454545454546
ta;2;152;13;5.885185185185185
ta;2;152;121;3.599166666666666
ta;2;179;55;5.1000000000000005
ta;2;206;140;5.558333333333334
ta;2;225;143;7.399999999999999
ta;2;225;150;6.4
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;93.44288888888889
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.1972602739726
hur;1;222;68;99.9
hur;2;57;34;82.55833333333332
hur;2;62;84;40.875
hur;2;73;43;40.275
hur;2;74;123;36.625
hur;2;94;191;49.48181818181818
hur;2;115;121;34.8
hur;2;115;122;34.666666666666664
hur;2;116;31;40.71666666666667
hur;2;116;121;34.3
hur;2;116;122;34.36666666666667
hur;2;117;69;44.06
hur;2;118;69;44.3
hur;2;118;120;34.8
hur;2;118;121;34.5
hur;2;129;99;99.82083333333333
hur;2;131;102;42.083333333333336
hur;2;131;148;42.5
hur;2;132;148;42.26363636363636
hur;2;137;181;43.88181818181818
hur;2;137;185;89.06333333333333
hur;2;138;181;44.0
hur;2;139;74;96.28666666666668
hur;2;139;75;41.95
hur;2;144;117;42.760000000000005
hur;2;144;118;42.9
hur;2;145;117;42.76666666666667
hur;2;148;209;45.73333333333333
hur;2;151;13;39.13030303030303
hur;2;152;13;39.2
hur;2;152;121;97.89916666666666
hur;2;179;55;42.21666666666667
