op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.088405797101449
mcpm10;1;75;125;52.38805555555555
mcpm10;1;108;107;28.059906542056076
mcpm10;1;109;84;6.460360360360361
mcpm10;1;112;125;36.16546296296296
mcpm10;1;115;84;20.8625
mcpm10;1;138;182;44.26878503821398
mcpm10;1;139;97;15.852407407407409
mcpm10;1;141;95;22.245833333333334
mcpm10;1;146;103;24.62074074074074
mcpm10;1;155;114;18.685233644859814
mcpm10;1;212;125;51.569259259259255
mcpm10;1;217;150;14.342818181818185
mcpm10;1;222;68;40.77467289719627
mcpm10;2;57;34;25.235454545454548
mcpm10;2;57;35;24.99
mcpm10;2;62;84;10.403809523809525
mcpm10;2;63;84;10.408823529411764
mcpm10;2;73;43;24.44
mcpm10;2;73;44;25.22
mcpm10;2;74;123;14.805
mcpm10;2;94;191;17.256
mcpm10;2;95;191;17.054285714285715
mcpm10;2;116;31;16.7
mcpm10;2;116;121;16.88333333333333
mcpm10;2;116;122;17.38666666666667
mcpm10;2;118;69;12.649166666666666
mcpm10;2;118;112;10.02
mcpm10;2;118;113;10.09
mcpm10;2;119;112;9.98
mcpm10;2;119;113;10.32
mcpm10;2;131;102;15.29818181818182
mcpm10;2;131;148;17.81
mcpm10;2;132;148;18.0925
mcpm10;2;136;96;18.02583333333333
mcpm10;2;137;181;17.825
mcpm10;2;138;181;17.744
mcpm10;2;139;75;23.29083333333333
mcpm10;2;139;97;14.743333333333332
mcpm10;2;144;124;14.19
mcpm10;2;144;125;13.5275
mcpm10;2;145;124;12.43
mcpm10;2;148;209;12.804166666666667
mcpm10;2;152;13;9.758666666666668
mcpm10;2;154;120;16.675833333333333
mcpm10;2;168;75;27.77583333333333
mcpm10;2;179;55;14.303333333333333
mcpm10;2;199;1;13.18
mcpm10;2;200;1;13.43
mcpm10;2;205;139;16.055
mcpm10;2;205;140;15.0325
mcpm10;2;206;140;15.955
mcpm10;2;225;143;24.06083333333333
mcpm10;2;225;150;17.026666666666667
mcpm10;2;225;151;16.91111111111111
mcpm10;3;153;119;17.516666666666666
mcpm2p5;1;26;149;6.088405797101449
mcpm2p5;1;75;125;36.97703703703704
mcpm2p5;1;108;107;17.307943925233644
mcpm2p5;1;109;84;6.460360360360361
mcpm2p5;1;112;125;31.474814814814817
mcpm2p5;1;115;84;17.070277777777775
mcpm2p5;1;138;182;26.520501761955234
mcpm2p5;1;139;97;14.085185185185184
mcpm2p5;1;141;95;19.239814814814817
mcpm2p5;1;146;103;16.853703703703705
mcpm2p5;1;155;114;16.581355140186915
mcpm2p5;1;212;125;28.95638888888889
mcpm2p5;1;217;150;11.140454545454546
mcpm2p5;1;222;68;27.084859813084112
mcpm2p5;2;57;34;23.69272727272727
mcpm2p5;2;57;35;23.7
mcpm2p5;2;62;84;9.495714285714286
mcpm2p5;2;63;84;9.532941176470588
mcpm2p5;2;73;43;23.55727272727273
mcpm2p5;2;73;44;24.54
mcpm2p5;2;74;123;12.746666666666668
mcpm2p5;2;94;191;15.518
mcpm2p5;2;95;191;15.381428571428572
mcpm2p5;2;116;31;14.81
mcpm2p5;2;116;121;15.403333333333334
mcpm2p5;2;116;122;15.947777777777778
mcpm2p5;2;118;69;11.8375
mcpm2p5;2;118;112;9.51
mcpm2p5;2;118;113;9.768
mcpm2p5;2;119;112;9.67
mcpm2p5;2;119;113;9.946000000000002
mcpm2p5;2;131;102;14.507272727272726
mcpm2p5;2;131;148;16.6525
mcpm2p5;2;132;148;17.119999999999997
mcpm2p5;2;136;96;17.081666666666667
mcpm2p5;2;137;181;16.840000000000003
mcpm2p5;2;138;181;16.334
mcpm2p5;2;139;75;22.0325
mcpm2p5;2;139;97;13.855
mcpm2p5;2;144;124;13.165
mcpm2p5;2;144;125;12.59
