op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.292241379310345
mcpm10;1;75;125;10.882111111111112
mcpm10;1;108;107;9.839885057471266
mcpm10;1;109;84;18.5392523364486
mcpm10;1;112;125;8.396966292134833
mcpm10;1;114;117;11.586458333333333
mcpm10;1;115;84;20.03529411764706
mcpm10;1;138;84;19.54158415841584
mcpm10;1;138;182;12.19272497616419
mcpm10;1;139;97;8.800344827586207
mcpm10;1;141;95;8.35968085106383
mcpm10;1;146;103;11.663260869565216
mcpm10;1;155;114;11.847423266166825
mcpm10;1;212;125;20.059803921568623
mcpm10;1;217;150;4.575729166666666
mcpm10;1;222;68;10.07911111111111
mcpm10;2;57;34;15.289166666666668
mcpm10;2;72;45;12.96
mcpm10;2;73;44;13.06
mcpm10;2;73;45;18.791666666666668
mcpm10;2;73;46;15.75
mcpm10;2;73;123;15.733333333333334
mcpm10;2;94;191;7.369999999999999
mcpm10;2;95;191;8.07
mcpm10;2;115;31;8.83
mcpm10;2;116;31;11.793728813559325
mcpm10;2;116;122;8.688333333333334
mcpm10;2;118;69;7.438333333333333
mcpm10;2;118;113;9.262222222222222
mcpm10;2;119;112;10.28
mcpm10;2;119;113;10.81
mcpm10;2;131;102;11.149166666666666
mcpm10;2;131;148;10.27
mcpm10;2;132;86;0.095
mcpm10;2;132;148;10.921111111111111
mcpm10;2;133;86;0.1383333333333333
mcpm10;2;133;87;0.2
mcpm10;2;136;95;11.43
mcpm10;2;136;96;11.095454545454546
mcpm10;2;136;181;18.4
mcpm10;2;137;181;12.988333333333333
mcpm10;2;137;182;17.5
mcpm10;2;138;181;12.001666666666665
mcpm10;2;139;97;10.595454545454546
mcpm10;2;140;98;12.39
mcpm10;2;145;117;16.964166666666667
mcpm10;2;145;124;0.1108333333333333
mcpm10;2;148;209;7.055833333333333
mcpm10;2;153;119;11.008
mcpm10;2;153;120;8.058837259816206
mcpm10;2;154;120;9.27
mcpm10;2;168;75;19.43
mcpm10;2;179;55;11.055
mcpm10;2;197;85;9.57
mcpm10;2;197;86;10.275
mcpm10;2;198;85;10.44
mcpm10;2;198;86;8.92
mcpm10;2;199;1;10.51
mcpm10;2;206;140;13.558833333333332
mcpm10;2;224;142;12.09
mcpm10;2;225;142;10.602
mcpm10;2;225;143;11.325
mcpm10;2;225;150;9.251666666666669
mcpm10;3;153;119;13.125
mcpm2p5;1;26;149;3.546206896551724
mcpm2p5;1;75;125;7.907888888888889
mcpm2p5;1;108;107;6.295977011494253
mcpm2p5;1;109;84;18.5392523364486
mcpm2p5;1;112;125;6.85123595505618
mcpm2p5;1;114;117;8.583958333333333
mcpm2p5;1;115;84;20.03529411764706
mcpm2p5;1;138;84;19.54158415841584
mcpm2p5;1;138;182;10.837719682567805
mcpm2p5;1;139;97;6.07103448275862
mcpm2p5;1;141;95;6.712553191489362
mcpm2p5;1;146;103;7.314130434782609
mcpm2p5;1;155;114;11.56753690253046
mcpm2p5;1;212;125;20.059803921568623
mcpm2p5;1;217;150;3.508020833333333
mcpm2p5;1;222;68;8.208222222222222
mcpm2p5;2;57;34;13.095833333333331
mcpm2p5;2;72;45;12.18
mcpm2p5;2;73;44;11.695
mcpm2p5;2;73;45;14.573333333333332
mcpm2p5;2;73;46;14.33
mcpm2p5;2;73;123;11.65
mcpm2p5;2;94;191;6.659090909090909
mcpm2p5;2;95;191;6.45
mcpm2p5;2;115;31;6.79
mcpm2p5;2;116;31;6.919830508474576
mcpm2p5;2;116;122;7.358333333333333
mcpm2p5;2;118;69;5.745
mcpm2p5;2;118;113;7.987777777777778
mcpm2p5;2;119;112;9.17
mcpm2p5;2;119;113;9.52
mcpm2p5;2;131;102;9.961666666666666
mcpm2p5;2;131;148;9.28
mcpm2p5;2;132;86;0.05
mcpm2p5;2;132;148;9.782222222222222
mcpm2p5;2;133;86;0.0783333333333333
mcpm2p5;2;133;87;0.09
mcpm2p5;2;136;95;11.08
mcpm2p5;2;136;96;10.409999999999998
mcpm2p5;2;136;181;12.65
mcpm2p5;2;137;181;9.825
mcpm2p5;2;137;182;12.05
mcpm2p5;2;138;181;9.553333333333333
mcpm2p5;2;139;97;9.942727272727272
mcpm2p5;2;140;98;11.86
mcpm2p5;2;145;117;14.871666666666668
mcpm2p5;2;145;124;0.1108333333333333
mcpm2p5;2;148;209;6.072500000000001
mcpm2p5;2;153;119;9.786
mcpm2p5;2;153;120;6.866752548036759
mcpm2p5;2;154;120;7.578333333333333
mcpm2p5;2;168;75;16.946
mcpm2p5;2;179;55;9.7925
mcpm2p5;2;197;85;7.882
mcpm2p5;2;197;86;8.52
mcpm2p5;2;198;85;8.453333333333333
mcpm2p5;2;198;86;7.31
mcpm2p5;2;199;1;7.751666666666666
mcpm2p5;2;206;140;12.150666666666666
mcpm2p5;2;224;142;11.1
mcpm2p5;2;225;142;9.868
mcpm2p5;2;225;143;10.626666666666669
mcpm2p5;2;225;150;8.838333333333333
mcpm2p5;3;153;119;12.0
ta;1;26;149;18.89655172413793
ta;1;75;125;19.91888888888889
ta;1;108;107;20.666666666666668
ta;1;109;84;18.5392523364486
ta;1;112;125;20.182022471910116
ta;1;114;117;21.24375
ta;1;115;84;20.03529411764706
ta;1;138;84;19.54158415841584
ta;1;138;182;18.50247879008982
ta;1;139;97;23.270114942528732
ta;1;141;95;19.94468085106383
ta;1;146;103;20.84565217391304
ta;1;155;114;20.10748008434864
ta;1;212;125;20.059803921568623
ta;1;217;150;25.847916666666663
ta;1;222;68;20.00777777777778
ta;2;24;51;18.151666666666667
ta;2;57;34;19.916666666666668
ta;2;72;45;20.4
ta;2;73;44;20.55
ta;2;73;45;20.566666666666663
ta;2;73;46;20.4
ta;2;73;123;24.558333333333334
ta;2;94;191;21.88181818181818
ta;2;95;191;21.4
ta;2;115;31;18.3
ta;2;116;31;18.338983050847457
ta;2;116;122;21.8
ta;2;118;69;18.175
ta;2;118;113;18.6125
ta;2;119;112;18.8
ta;2;119;113;19.1
ta;2;129;99;18.334166666666665
ta;2;131;102;20.525
ta;2;131;148;21.066666666666663
ta;2;132;86;18.55
ta;2;132;148;21.1
ta;2;133;86;19.5
