op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.97088888888889
mcpm10;1;108;107;13.827699115044249
mcpm10;1;112;125;17.484285714285715
mcpm10;1;114;117;13.166725663716813
mcpm10;1;115;84;11.544684684684684
mcpm10;1;120;66;8.956818181818182
mcpm10;1;129;104;4.781739130434782
mcpm10;1;137;75;12.785593220338985
mcpm10;1;138;84;19.13
mcpm10;1;138;182;12.002302176563333
mcpm10;1;142;194;9.988019801980196
mcpm10;1;143;189;13.727545454545456
mcpm10;1;146;97;19.856754385964912
mcpm10;1;146;103;15.368508771929823
mcpm10;1;155;114;12.186342592592592
mcpm10;1;161;235;11.785887850467288
mcpm10;1;217;150;5.053947368421053
mcpm10;1;222;68;18.4809649122807
mcpm10;1;245;116;21.240803571428568
mcpm10;2;118;113;14.67782608695652
mcpm10;2;119;112;13.015
mcpm10;2;119;113;13.225142857142856
mcpm10;2;131;102;6.675
mcpm10;2;133;86;8.118181818181817
mcpm10;2;136;96;14.209166666666668
mcpm10;2;139;75;17.995
mcpm10;2;144;117;5.54
mcpm10;2;144;118;5.08
mcpm10;2;145;117;5.7325
mcpm10;2;145;124;12.38090909090909
mcpm10;2;148;209;0.509090909090909
mcpm10;2;152;13;9.99
mcpm10;2;152;14;10.7
mcpm10;2;152;120;12.55
mcpm10;2;153;119;14.964166666666667
mcpm10;2;153;120;12.849593926553672
mcpm10;2;153;121;14.01
mcpm10;2;179;55;13.474166666666669
mcpm10;2;225;150;9.1
mcpm10;2;225;151;10.01
mcpm10;2;226;142;5.408333333333334
mcpm10;3;139;75;12.355555555555556
mcpm10;3;139;76;12.533333333333331
mcpm10;3;153;120;12.61
mcpm10;3;154;120;12.3
mcpm10;3;154;121;12.6
mcpm2p5;1;75;125;15.396222222222224
mcpm2p5;1;108;107;9.452035398230088
mcpm2p5;1;112;125;15.45
mcpm2p5;1;114;117;8.255840707964602
mcpm2p5;1;115;84;10.284054054054051
mcpm2p5;1;120;66;5.299715909090909
mcpm2p5;1;129;104;4.781739130434782
mcpm2p5;1;137;75;11.666011235955056
mcpm2p5;1;138;84;12.157345132743362
mcpm2p5;1;138;182;9.792165895916488
mcpm2p5;1;142;194;8.922277227722772
mcpm2p5;1;143;189;11.830454545454543
mcpm2p5;1;146;97;13.290789473684212
mcpm2p5;1;146;103;11.686315789473683
mcpm2p5;1;155;114;10.904259259259259
mcpm2p5;1;161;235;10.07766355140187
mcpm2p5;1;217;150;4.098859649122807
mcpm2p5;1;222;68;15.256842105263155
mcpm2p5;1;245;116;18.952767857142856
mcpm2p5;2;118;113;13.260434782608696
mcpm2p5;2;119;112;13.015
mcpm2p5;2;119;113;12.79
mcpm2p5;2;131;102;5.2
mcpm2p5;2;133;86;5.836363636363637
mcpm2p5;2;136;96;14.031666666666666
mcpm2p5;2;139;75;17.7625
mcpm2p5;2;144;117;4.391428571428572
mcpm2p5;2;144;118;4.26
mcpm2p5;2;145;117;4.3125
mcpm2p5;2;145;124;11.004166666666668
mcpm2p5;2;148;209;0.2454545454545454
mcpm2p5;2;152;13;8.83
mcpm2p5;2;152;14;9.6
mcpm2p5;2;152;120;12.5
mcpm2p5;2;153;119;13.8675
mcpm2p5;2;153;120;11.860355835901386
mcpm2p5;2;153;121;11.52
mcpm2p5;2;179;55;13.120833333333332
mcpm2p5;2;225;150;8.0
mcpm2p5;2;225;151;9.1
mcpm2p5;2;226;142;4.925
mcpm2p5;3;139;75;12.18888888888889
mcpm2p5;3;139;76;12.333333333333334
mcpm2p5;3;153;120;12.32
mcpm2p5;3;154;120;12.2
mcpm2p5;3;154;121;12.3
ta;1;75;125;4.634444444444445
ta;1;108;107;5.153097345132743
ta;1;112;125;3.571428571428572
ta;1;114;117;7.183362831858408
ta;1;115;84;5.254054054054055
ta;1;120;66;5.849517045454546
ta;1;129;104;4.781739130434782
ta;1;137;75;4.719887640449438
ta;1;138;84;5.3
ta;1;138;182;3.8300538719206627
ta;1;142;194;4.561386138613861
ta;1;143;189;4.533636363636363
ta;1;146;97;4.991228070175438
ta;1;146;103;4.836842105263158
ta;1;155;114;4.813888888888889
ta;1;161;235;4.842056074766355
ta;1;217;150;6.9605263157894735
ta;1;222;68;4.5017543859649125
ta;1;245;116;4.176785714285715
ta;2;24;51;2.5725
ta;2;118;113;22.17391304347826
ta;2;119;112;22.2
ta;2;119;113;22.18
ta;2;129;99;2.9408333333333334
ta;2;131;102;5.9
ta;2;133;86;5.872727272727272
ta;2;136;96;22.016666666666666
ta;2;137;185;3.489090909090909
ta;2;139;74;3.2325
ta;2;139;75;22.38333333333333
ta;2;144;117;22.185714285714287
ta;2;144;118;22.2
ta;2;145;117;22.175
ta;2;145;124;22.3
ta;2;148;209;6.0181818181818185
ta;2;152;13;6.1
ta;2;152;14;6.2
ta;2;152;120;22.0
ta;2;152;121;3.075833333333333
ta;2;153;119;21.95
ta;2;153;120;15.710340909090908
ta;2;153;121;22.0
ta;2;179;55;22.258333333333336
ta;2;225;150;6.5
ta;2;225;151;6.67
ta;2;226;142;5.166666666666667
ta;3;139;75;3.8
ta;3;139;76;3.8
ta;3;153;120;3.8
ta;3;154;120;3.8
ta;3;154;121;3.8
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;63.85238938053098
hur;1;115;84;99.90000000000002
hur;1;120;66;78.95962559659091
hur;1;129;104;99.9
hur;1;137;75;91.53051
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;142;194;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;40.926086956521736
hur;2;119;112;41.0
hur;2;119;113;40.92285714285714
hur;2;129;99;98.98083333333334
hur;2;131;102;46.86666666666667
hur;2;133;86;46.68181818181818
hur;2;136;96;42.00833333333333
hur;2;137;185;87.32181818181817
hur;2;139;74;93.67833333333331
hur;2;139;75;39.833333333333336
hur;2;144;117;42.4
hur;2;144;118;42.5
hur;2;145;117;42.475
hur;2;145;124;45.01666666666667
hur;2;148;209;50.81818181818182
hur;2;152;13;44.9
hur;2;152;14;44.7
hur;2;152;120;43.2
hur;2;152;121;94.2475
hur;2;153;119;43.45
hur;2;153;120;49.348390151515154
hur;2;153;121;42.6
hur;2;179;55;41.025
hur;2;225;150;41.4
hur;2;225;151;41.260000000000005
hur;2;226;142;47.60833333333333
hur;3;139;75;89.1
hur;3;139;76;89.56666666666666
hur;3;153;120;86.82000000000001
hur;3;154;120;86.3
