op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;26.48396551724138
mcpm10;1;90;98;23.907155172413795
mcpm10;1;108;107;25.26136752136752
mcpm10;1;109;84;9.3
mcpm10;1;112;125;25.43551724137931
mcpm10;1;115;84;9.6
mcpm10;1;129;104;12.379646017699116
mcpm10;1;131;102;3.696754385964912
mcpm10;1;138;84;31.999230769230767
mcpm10;1;138;182;16.542738947023874
mcpm10;1;139;75;6.910845070422536
mcpm10;1;139;97;18.90939655172414
mcpm10;1;141;87;6.648450704225352
mcpm10;1;141;95;18.16779816513761
mcpm10;1;143;189;18.47801724137931
mcpm10;1;146;97;37.97162393162393
mcpm10;1;146;103;17.865344827586206
mcpm10;1;155;114;20.475375823324296
mcpm10;1;161;235;22.396636363636365
mcpm10;1;212;125;20.451206896551724
mcpm10;1;217;150;11.543305084745764
mcpm10;1;222;68;21.885172413793104
mcpm10;2;57;34;23.893
mcpm10;2;57;35;23.78
mcpm10;2;58;35;24.88
mcpm10;2;117;69;24.28333333333333
mcpm10;2;118;69;27.002222222222223
mcpm10;2;118;112;21.92
mcpm10;2;118;113;19.87846153846154
mcpm10;2;119;113;19.671666666666667
mcpm10;2;131;148;17.08
mcpm10;2;132;148;17.757777777777775
mcpm10;2;132;149;17.034999999999997
mcpm10;2;137;181;17.687142857142856
mcpm10;2;137;182;19.60333333333333
mcpm10;2;138;181;18.88
mcpm10;2;139;97;16.606666666666666
mcpm10;2;144;117;22.24
mcpm10;2;145;117;22.27
mcpm10;2;153;120;33.32583333333335
mcpm10;2;154;120;24.350833333333334
mcpm10;2;199;1;23.365
mcpm10;3;136;182;29.766666666666666
mcpm10;3;137;182;38.114285714285714
mcpm10;3;137;183;31.7
mcpm10;3;153;120;32.0
mcpm10;3;154;120;37.72
mcpm2p5;1;75;125;20.604137931034483
mcpm2p5;1;90;98;17.017241379310345
mcpm2p5;1;108;107;14.529059829059827
mcpm2p5;1;109;84;9.3
mcpm2p5;1;112;125;18.13344827586207
mcpm2p5;1;115;84;9.6
mcpm2p5;1;129;104;12.379646017699116
mcpm2p5;1;131;102;2.3072807017543857
mcpm2p5;1;138;84;18.34905982905983
mcpm2p5;1;138;182;13.465423623936465
mcpm2p5;1;139;75;6.910845070422536
mcpm2p5;1;139;97;13.118362068965515
mcpm2p5;1;141;87;6.648450704225352
mcpm2p5;1;141;95;11.319449541284405
mcpm2p5;1;143;189;13.845086206896552
mcpm2p5;1;146;97;20.806581196581195
mcpm2p5;1;146;103;12.71689655172414
mcpm2p5;1;155;114;14.837327909079168
mcpm2p5;1;161;235;14.605727272727274
mcpm2p5;1;212;125;15.222155172413792
mcpm2p5;1;217;150;7.373559322033898
mcpm2p5;1;222;68;18.08456896551724
mcpm2p5;2;57;34;22.282
mcpm2p5;2;57;35;22.69
mcpm2p5;2;58;35;22.56
mcpm2p5;2;117;69;21.56
mcpm2p5;2;118;69;23.0
mcpm2p5;2;118;112;17.884999999999998
mcpm2p5;2;118;113;17.98903846153846
mcpm2p5;2;119;113;17.81833333333333
mcpm2p5;2;131;148;15.21
mcpm2p5;2;132;148;15.05777777777778
mcpm2p5;2;132;149;14.495
mcpm2p5;2;137;181;15.482857142857142
mcpm2p5;2;137;182;16.246666666666666
mcpm2p5;2;138;181;15.72
mcpm2p5;2;139;97;13.974166666666669
mcpm2p5;2;144;117;19.267142857142854
mcpm2p5;2;145;117;19.264
mcpm2p5;2;153;120;22.86666666666665
mcpm2p5;2;154;120;21.310833333333335
mcpm2p5;2;199;1;19.3775
mcpm2p5;3;136;182;22.9
mcpm2p5;3;137;182;23.357142857142858
mcpm2p5;3;137;183;24.05
mcpm2p5;3;153;120;24.1
mcpm2p5;3;154;120;23.77
ta;1;75;125;8.928448275862069
ta;1;90;98;8.374137931034483
ta;1;108;107;17.3
ta;1;109;84;9.3
ta;1;112;125;9.178448275862069
ta;1;115;84;9.6
ta;1;129;104;12.379646017699116
ta;1;131;102;3.696754385964912
ta;1;138;84;9.916239316239317
ta;1;138;182;7.63463332802222
ta;1;139;75;6.910845070422536
ta;1;139;97;10.330172413793104
ta;1;141;87;6.648450704225352
ta;1;141;95;17.245871559633027
ta;1;143;189;11.167241379310346
ta;1;146;97;10.029059829059827
ta;1;146;103;15.848275862068968
ta;1;154;195;11.462608695652174
ta;1;155;114;10.43222911016402
ta;1;161;235;8.712727272727273
ta;1;212;125;12.241379310344827
ta;1;217;150;15.345762711864406
ta;1;222;68;12.869827586206895
ta;2;24;51;8.554166666666667
ta;2;57;34;16.419999999999998
ta;2;57;35;15.5
ta;2;58;35;15.3
ta;2;117;69;12.633333333333333
ta;2;118;69;11.977777777777778
ta;2;118;112;13.05
ta;2;118;113;12.809615384615386
ta;2;119;113;12.65
ta;2;129;99;9.239166666666668
ta;2;131;148;12.0
ta;2;132;148;13.122222222222222
ta;2;132;149;13.6
ta;2;137;181;12.228571428571428
ta;2;137;182;10.666666666666666
ta;2;137;185;10.5125
ta;2;138;181;11.35
ta;2;139;97;14.15
ta;2;144;117;10.9
ta;2;145;117;11.7
ta;2;152;121;11.3875
ta;2;153;120;9.61833333333333
ta;2;154;120;11.641666666666666
ta;2;199;1;15.533333333333331
ta;3;136;182;7.433333333333334
ta;3;137;182;7.899999999999999
ta;3;137;183;6.6
ta;3;153;120;8.15
ta;3;154;120;11.32
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;95.15982905982906
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;3.696754385964912
hur;1;138;84;99.9
hur;1;138;182;87.4368114757298
hur;1;139;75;79.79140845070422
hur;1;139;97;99.9
hur;1;141;87;79.46098591549297
hur;1;141;95;99.3467889908257
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;97.82155172413796
hur;1;154;195;99.9
hur;1;155;114;99.67584269662922
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;77.6822033898305
hur;1;222;68;99.9
hur;2;57;34;27.67
hur;2;57;35;32.5
hur;2;58;35;34.0
hur;2;117;69;29.3
hur;2;118;69;31.966666666666665
hur;2;118;112;32.5
hur;2;118;113;31.925
hur;2;119;113;31.08333333333333
hur;2;129;99;80.44666666666667
hur;2;131;148;35.3
hur;2;132;148;34.02222222222222
hur;2;132;149;33.2
hur;2;137;181;39.54285714285714
hur;2;137;182;42.06666666666667
hur;2;137;185;71.83958333333334
hur;2;138;181;41.15
hur;2;139;97;29.3
hur;2;144;117;39.385714285714286
hur;2;145;117;38.64
hur;2;152;121;69.07166666666667
hur;2;153;120;77.1966666666667
hur;2;154;120;37.47083333333333
hur;2;199;1;27.60833333333333
hur;3;136;182;81.93333333333334
hur;3;137;182;81.48571428571428
hur;3;137;183;83.9
hur;3;153;120;79.65
hur;3;154;120;66.36
plev;1;138;182;970.9218152671756
plev;2;129;99;1030.345
plev;2;137;185;999.5675000000001
plev;2;152;121;1031.746666666667
plev;2;153;120;973.076666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.2001232123980163
wsx;2;129;99;3.0860940581135785
wsx;2;137;185;0.5854443044499628
wsx;2;152;121;-0.5358062655574043
wsx;2;153;120;-1.1005148386014043
wsy;2;24;51;-3.230779551054313
wsy;2;129;99;-4.891073922448403
wsy;2;137;185;-5.2726588540991415
wsy;2;152;121;-2.600855329450769
wsy;2;153;120;-3.098356191598719
globalrad;2;129;99;289.72666666666663
globalrad;2;137;185;369.66583333333335
s_label_0;3;148;209;28.0
s_label_1;3;118;69;35.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;29.0
