op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;43.21572649572649
mcpm10;1;108;107;29.10913043478261
mcpm10;1;109;84;0.372463768115942
mcpm10;1;112;125;30.26608695652174
mcpm10;1;114;117;39.08456896551724
mcpm10;1;115;84;26.191623931623933
mcpm10;1;131;102;37.7774358974359
mcpm10;1;138;182;27.548937728937727
mcpm10;1;139;97;25.009051724137933
mcpm10;1;141;95;29.13837606837607
mcpm10;1;146;103;32.98612068965517
mcpm10;1;155;114;25.85032435552135
mcpm10;1;212;125;37.67965811965812
mcpm10;1;217;150;26.432136752136756
mcpm10;1;222;68;37.31982905982906
mcpm10;2;57;34;49.30636363636364
mcpm10;2;57;35;37.12
mcpm10;2;62;84;14.883666666666668
mcpm10;2;73;43;57.67250000000001
mcpm10;2;74;123;16.044999999999998
mcpm10;2;94;191;17.06
mcpm10;2;95;191;16.83666666666667
mcpm10;2;116;31;20.5275
mcpm10;2;116;122;19.05666666666667
mcpm10;2;117;69;19.1
mcpm10;2;118;69;22.103
mcpm10;2;118;112;18.79
mcpm10;2;118;113;19.245
mcpm10;2;119;112;19.372
mcpm10;2;119;113;20.51
mcpm10;2;131;102;15.529166666666669
mcpm10;2;131;148;20.304285714285715
mcpm10;2;132;148;20.058
mcpm10;2;137;181;19.343333333333334
mcpm10;2;138;181;18.91333333333333
mcpm10;2;139;75;31.24083333333333
mcpm10;2;139;97;15.240833333333336
mcpm10;2;148;209;13.045
mcpm10;2;152;12;13.08
mcpm10;2;152;13;14.580677966101694
mcpm10;2;153;120;30.67333333333333
mcpm10;2;179;55;25.261666666666667
mcpm10;2;225;143;29.641666666666666
mcpm10;3;139;75;20.18139534883721
mcpm2p5;1;75;125;25.80059829059829
mcpm2p5;1;108;107;14.849304347826088
mcpm2p5;1;109;84;0.372463768115942
mcpm2p5;1;112;125;22.75878260869565
mcpm2p5;1;114;117;22.54344827586207
mcpm2p5;1;115;84;16.84897435897436
mcpm2p5;1;131;102;25.003076923076925
mcpm2p5;1;138;182;17.044981684981686
mcpm2p5;1;139;97;17.960948275862066
mcpm2p5;1;141;95;17.82452991452991
mcpm2p5;1;146;103;17.795689655172417
mcpm2p5;1;155;114;18.637645248172376
mcpm2p5;1;212;125;20.417692307692302
mcpm2p5;1;217;150;15.192564102564102
mcpm2p5;1;222;68;23.691623931623933
mcpm2p5;2;57;34;48.30272727272728
mcpm2p5;2;57;35;36.97
mcpm2p5;2;62;84;14.309333333333331
mcpm2p5;2;73;43;57.09583333333333
mcpm2p5;2;74;123;15.525
mcpm2p5;2;94;191;16.655555555555555
mcpm2p5;2;95;191;16.33
mcpm2p5;2;116;31;19.8925
mcpm2p5;2;116;122;18.426666666666662
mcpm2p5;2;117;69;18.48
mcpm2p5;2;118;69;21.662
mcpm2p5;2;118;112;18.1
mcpm2p5;2;118;113;17.765
mcpm2p5;2;119;112;18.174
mcpm2p5;2;119;113;18.505
mcpm2p5;2;131;102;15.1475
mcpm2p5;2;131;148;19.89428571428571
mcpm2p5;2;132;148;19.652
mcpm2p5;2;137;181;18.985
mcpm2p5;2;138;181;18.631666666666664
mcpm2p5;2;139;75;30.636666666666667
mcpm2p5;2;139;97;14.924166666666666
mcpm2p5;2;148;209;12.780833333333334
mcpm2p5;2;152;12;12.36
mcpm2p5;2;152;13;13.66898305084746
mcpm2p5;2;153;120;29.111666666666665
mcpm2p5;2;179;55;24.73
mcpm2p5;2;225;143;29.4125
mcpm2p5;3;139;75;20.07906976744186
ta;1;75;125;0.6282051282051282
ta;1;108;107;1.830434782608696
ta;1;109;84;0.1495575221238937
ta;1;112;125;2.621739130434783
ta;1;114;117;20.37779220779221
ta;1;115;84;0.5683760683760684
ta;1;131;102;1.0595726495726496
ta;1;138;182;2.252942612942612
ta;1;139;97;2.2818965517241376
ta;1;141;95;0.2222222222222222
ta;1;146;103;0.2810344827586207
ta;1;155;114;0.5739515198153136
ta;1;212;125;2.667521367521368
ta;1;217;150;4.217094017094017
ta;1;222;68;0.7854700854700856
ta;2;24;51;4.92
ta;2;57;34;2.9545454545454546
ta;2;57;35;4.2
ta;2;62;84;1.405
ta;2;73;43;2.158333333333333
ta;2;74;123;2.966666666666667
ta;2;94;191;1.8888888888888888
ta;2;95;191;1.9333333333333336
ta;2;116;31;4.7
ta;2;116;122;1.225
ta;2;117;69;0.2
ta;2;118;69;0.45
ta;2;118;112;0.6
ta;2;118;113;0.575
ta;2;119;112;0.1599999999999999
ta;2;119;113;0.55
ta;2;129;99;-1.3116666666666668
ta;2;131;102;1.7583333333333335
ta;2;131;148;1.6714285714285713
ta;2;132;148;1.88
ta;2;137;181;1.9833333333333332
ta;2;137;185;0.6408333333333333
ta;2;138;181;1.8666666666666665
