op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.798529411764704
mcpm10;1;75;125;1.417075471698113
mcpm10;1;108;107;1.9167289719626168
mcpm10;1;109;84;11.5
mcpm10;1;112;125;1.3522935779816514
mcpm10;1;115;84;1.3529807692307694
mcpm10;1;126;86;2.119158878504673
mcpm10;1;131;102;5.182363636363636
mcpm10;1;138;182;2.618761843067713
mcpm10;1;143;189;1.856422018348624
mcpm10;1;146;103;2.975
mcpm10;1;155;114;1.7755037828215399
mcpm10;1;212;125;1.808
mcpm10;1;217;150;0.9164814814814816
mcpm10;1;222;68;1.984859813084112
mcpm10;2;57;34;4.663333333333333
mcpm10;2;62;84;1.187457627118644
mcpm10;2;72;42;12.02
mcpm10;2;73;42;15.18
mcpm10;2;73;43;12.11875
mcpm10;2;73;44;11.905
mcpm10;2;74;123;1.8041666666666665
mcpm10;2;94;191;1.717142857142857
mcpm10;2;95;191;2.124
mcpm10;2;116;31;1.92
mcpm10;2;116;122;1.8758333333333328
mcpm10;2;131;101;3.46
mcpm10;2;131;102;2.309090909090909
mcpm10;2;131;148;4.29
mcpm10;2;132;148;3.192222222222222
mcpm10;2;136;95;2.1950000000000003
mcpm10;2;136;96;1.995
mcpm10;2;136;97;2.385
mcpm10;2;137;181;3.414
mcpm10;2;138;181;4.228571428571429
mcpm10;2;139;75;5.78
mcpm10;2;139;97;1.6666666666666667
mcpm10;2;148;209;2.2016666666666667
mcpm10;2;152;12;0.59
mcpm10;2;152;13;1.0887931034482758
mcpm10;2;153;120;3.1972727272727277
mcpm10;2;154;120;2.08
mcpm10;2;168;75;4.973333333333334
mcpm10;2;179;55;6.534166666666667
mcpm10;2;206;139;2.673
mcpm10;2;206;140;2.495
mcpm10;2;225;143;10.410833333333334
mcpm2p5;1;26;149;10.798529411764704
mcpm2p5;1;75;125;0.8795283018867925
mcpm2p5;1;108;107;0.7522429906542055
mcpm2p5;1;109;84;11.5
mcpm2p5;1;112;125;0.928348623853211
mcpm2p5;1;115;84;0.8500961538461538
mcpm2p5;1;126;86;1.5720560747663552
mcpm2p5;1;131;102;1.615727272727273
mcpm2p5;1;138;182;1.1375413879331933
mcpm2p5;1;143;189;0.6546788990825688
mcpm2p5;1;146;103;1.4798113207547172
mcpm2p5;1;155;114;1.0587859368046284
mcpm2p5;1;212;125;0.9338095238095238
mcpm2p5;1;217;150;0.5116666666666666
mcpm2p5;1;222;68;1.4516822429906544
mcpm2p5;2;57;34;4.119166666666667
mcpm2p5;2;62;84;0.8308474576271185
mcpm2p5;2;72;42;11.2
mcpm2p5;2;73;42;13.16
mcpm2p5;2;73;43;11.8725
mcpm2p5;2;73;44;10.82
mcpm2p5;2;74;123;1.0791666666666666
mcpm2p5;2;94;191;1.1971428571428573
mcpm2p5;2;95;191;0.954
mcpm2p5;2;116;31;1.2383333333333333
mcpm2p5;2;116;122;1.3383333333333336
mcpm2p5;2;131;101;1.72
mcpm2p5;2;131;102;1.5618181818181818
mcpm2p5;2;131;148;1.9733333333333332
mcpm2p5;2;132;148;1.8166666666666669
mcpm2p5;2;136;95;1.585
mcpm2p5;2;136;96;1.49625
mcpm2p5;2;136;97;2.09
mcpm2p5;2;137;181;2.048
mcpm2p5;2;138;181;2.127142857142857
mcpm2p5;2;139;75;4.851666666666667
mcpm2p5;2;139;97;1.2358333333333331
mcpm2p5;2;148;209;1.3433333333333335
mcpm2p5;2;152;12;0.59
mcpm2p5;2;152;13;0.6891379310344827
mcpm2p5;2;153;120;2.400909090909091
mcpm2p5;2;154;120;2.08
mcpm2p5;2;168;75;4.088333333333334
mcpm2p5;2;179;55;2.8791666666666664
mcpm2p5;2;206;139;2.0490000000000004
mcpm2p5;2;206;140;1.83
mcpm2p5;2;225;143;9.995
ta;1;26;149;10.798529411764704
ta;1;75;125;11.59622641509434
ta;1;108;107;11.63551401869159
ta;1;109;84;11.5
ta;1;112;125;11.716513761467889
ta;1;115;84;12.13076923076923
ta;1;126;86;11.894392523364486
ta;1;131;102;14.059363636363637
ta;1;138;182;9.726198295162293
ta;1;143;189;1.856422018348624
ta;1;146;103;10.875471698113207
ta;1;155;114;11.155242545616378
ta;1;212;125;11.691428571428572
ta;1;217;150;14.562037037037037
ta;1;222;68;10.269158878504673
ta;2;24;51;10.716666666666669
ta;2;57;34;11.591666666666669
ta;2;62;84;11.7
ta;2;72;42;12.7
ta;2;73;42;12.5
ta;2;73;43;12.4875
ta;2;73;44;12.6
ta;2;74;123;12.5
ta;2;94;191;11.55714285714286
ta;2;95;191;11.76
ta;2;116;31;12.733333333333334
ta;2;116;122;13.05
ta;2;129;99;10.59
ta;2;131;101;12.2
ta;2;131;102;12.154545454545454
ta;2;131;148;11.433333333333332
ta;2;132;148;11.544444444444444
ta;2;136;95;12.15
ta;2;136;96;12.1625
ta;2;136;97;12.05
ta;2;137;181;12.42
ta;2;137;185;10.308333333333334
ta;2;138;181;12.157142857142857
ta;2;139;74;10.806666666666668
ta;2;139;75;13.25
ta;2;139;97;13.833333333333334
ta;2;148;209;10.95
ta;2;152;12;12.6
ta;2;152;13;12.491379310344827
ta;2;153;120;12.963636363636365
ta;2;154;120;13.0
ta;2;168;75;12.383333333333333
ta;2;179;55;11.916666666666666
ta;2;206;139;11.53
ta;2;206;140;11.4
ta;2;225;143;13.283333333333331
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;84.13281818181818
hur;1;138;182;94.9592393288614
hur;1;143;189;1.856422018348624
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.20277777777775
hur;1;222;68;99.9
hur;2;57;34;69.66666666666667
hur;2;62;84;36.081355932203394
hur;2;72;42;36.4
hur;2;73;42;36.2
hur;2;73;43;37.2
hur;2;73;44;36.8
hur;2;74;123;33.61666666666667
hur;2;94;191;39.98571428571428
hur;2;95;191;40.52
hur;2;116;31;36.19166666666667
hur;2;116;122;34.983333333333334
hur;2;129;99;82.6375
hur;2;131;101;38.0
hur;2;131;102;38.89090909090909
hur;2;131;148;41.13333333333333
hur;2;132;148;40.34444444444445
hur;2;136;95;36.95
hur;2;136;96;37.95
hur;2;136;97;37.4
hur;2;137;181;40.82
hur;2;137;185;79.13583333333334
hur;2;138;181;41.642857142857146
hur;2;139;74;79.78166666666667
hur;2;139;75;37.208333333333336
hur;2;139;97;32.375
hur;2;148;209;43.84166666666667
hur;2;152;12;35.1
hur;2;152;13;34.85172413793104
hur;2;153;120;35.53636363636363
hur;2;154;120;36.2
hur;2;168;75;40.2
hur;2;179;55;38.333333333333336
hur;2;206;139;42.47
hur;2;206;140;41.55
hur;2;225;143;36.55833333333333
plev;2;129;99;1017.2583333333332
plev;2;137;185;957.2708333333334
plev;2;139;74;1015.7133333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.814157902973887
wsx;2;129;99;-0.1060189572287742
wsx;2;137;185;1.7394474433261309
wsy;2;24;51;-12.669030334710206
wsy;2;129;99;-5.577057184259719
wsy;2;137;185;-9.701337168202686
globalrad;2;129;99;2.2725000000000004
globalrad;2;137;185;22.609166666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;10.0
