op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.784622641509434
mcpm10;1;112;125;3.165142857142857
mcpm10;1;120;66;3.275
mcpm10;1;129;104;2.9680952380952377
mcpm10;1;137;75;3.606406685236769
mcpm10;1;137;91;2.924929971988796
mcpm10;1;138;84;10.259333333333334
mcpm10;1;138;182;4.7419228814230445
mcpm10;1;141;87;3.03873786407767
mcpm10;1;142;194;3.765
mcpm10;1;146;97;4.0445714285714285
mcpm10;1;146;103;5.330190476190476
mcpm10;1;155;114;3.0206666666666666
mcpm10;1;217;150;1.6897169811320756
mcpm10;1;222;68;3.703557692307693
mcpm10;1;245;116;3.309223300970874
mcpm10;2;118;113;4.278846153846154
mcpm10;2;119;113;5.63
mcpm10;2;131;102;16.25
mcpm10;2;133;86;16.669999999999998
mcpm10;2;136;96;7.170909090909091
mcpm10;2;136;97;5.4
mcpm10;2;136;181;0.0
mcpm10;2;136;182;1.085
mcpm10;2;137;180;0.0
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.0
mcpm10;2;138;178;0.0
mcpm10;2;138;180;0.0
mcpm10;2;139;75;7.165833333333333
mcpm10;2;145;124;9.010833333333332
mcpm10;2;148;209;21.816666666666663
mcpm10;2;152;13;15.008333333333333
mcpm10;2;153;119;7.93
mcpm10;2;153;120;16.356041666666663
mcpm10;2;154;119;5.02
mcpm10;2;154;120;7.55
mcpm10;2;179;55;8.343636363636364
mcpm10;2;199;1;10.464166666666666
mcpm10;2;224;151;9.675
mcpm10;2;225;150;17.3
mcpm10;2;225;151;7.425
mcpm10;2;226;142;8.691666666666666
mcpm10;3;136;182;8.2
mcpm10;3;139;75;5.241666666666666
mcpm10;3;153;118;6.8
mcpm10;3;153;119;6.3
mcpm10;3;153;120;5.666666666666667
mcpm10;3;154;120;5.9
mcpm10;3;155;120;5.8
mcpm10;3;156;121;7.1
mcpm2p5;1;108;107;0.9305660377358492
mcpm2p5;1;112;125;1.3693333333333333
mcpm2p5;1;120;66;1.859375
mcpm2p5;1;129;104;1.1284761904761906
mcpm2p5;1;137;75;2.0977715877437326
mcpm2p5;1;137;91;1.2591036414565826
mcpm2p5;1;138;84;4.043333333333333
mcpm2p5;1;138;182;3.44461915696378
mcpm2p5;1;141;87;1.4112621359223303
mcpm2p5;1;142;194;1.563846153846154
mcpm2p5;1;146;97;1.5917142857142856
mcpm2p5;1;146;103;2.627809523809524
mcpm2p5;1;155;114;1.3908095238095237
mcpm2p5;1;217;150;0.7460377358490566
mcpm2p5;1;222;68;1.9103846153846156
mcpm2p5;1;245;116;1.6236893203883496
mcpm2p5;2;118;113;2.3703846153846158
mcpm2p5;2;119;113;2.46875
mcpm2p5;2;131;102;12.475
mcpm2p5;2;133;86;11.7
mcpm2p5;2;136;96;2.1545454545454543
mcpm2p5;2;136;97;2.01
mcpm2p5;2;136;181;0.0
mcpm2p5;2;136;182;1.0716666666666668
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;178;0.0
mcpm2p5;2;138;180;0.0
mcpm2p5;2;139;75;2.500833333333333
mcpm2p5;2;145;124;2.6941666666666664
mcpm2p5;2;148;209;15.241666666666667
mcpm2p5;2;152;13;9.9
mcpm2p5;2;153;119;3.3
mcpm2p5;2;153;120;9.754554924242425
mcpm2p5;2;154;119;3.0
mcpm2p5;2;154;120;3.07
mcpm2p5;2;179;55;2.5890909090909093
mcpm2p5;2;199;1;2.8325
mcpm2p5;2;224;151;6.0
mcpm2p5;2;225;150;10.433333333333332
mcpm2p5;2;225;151;5.225
mcpm2p5;2;226;142;7.6
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;3.233333333333333
mcpm2p5;3;153;118;3.6
mcpm2p5;3;153;119;4.0
mcpm2p5;3;153;120;3.7416666666666663
mcpm2p5;3;154;120;3.8
mcpm2p5;3;155;120;3.9
mcpm2p5;3;156;121;4.4
ta;1;108;107;16.922641509433962
ta;1;112;125;16.726666666666667
ta;1;120;66;20.284232954545452
ta;1;129;104;17.503809523809526
ta;1;137;91;19.67652661064426
ta;1;138;84;17.197142857142858
ta;1;138;182;14.74786922317705
ta;1;141;87;17.329126213592232
ta;1;142;194;16.579807692307693
ta;1;146;97;17.494285714285716
ta;1;146;103;16.58190476190476
ta;1;155;114;16.374285714285712
ta;1;217;150;19.799056603773582
ta;1;222;68;14.36153846153846
ta;1;245;116;14.9252427184466
ta;2;24;51;16.124166666666667
ta;2;118;113;26.7
ta;2;119;113;26.7
ta;2;129;99;16.265
ta;2;131;102;26.141666666666666
ta;2;133;86;19.29
ta;2;136;96;26.745454545454542
ta;2;136;97;26.7
ta;2;136;181;18.3
ta;2;136;182;28.46666666666667
ta;2;137;180;17.75
ta;2;137;181;17.825
ta;2;137;182;18.1
ta;2;137;185;17.5075
ta;2;138;178;17.5
ta;2;138;180;18.05
ta;2;139;75;26.816666666666663
ta;2;145;124;27.275
ta;2;148;209;18.558333333333334
ta;2;152;13;18.20833333333333
ta;2;152;121;15.824166666666668
ta;2;153;119;26.5
ta;2;153;120;20.773718434343436
ta;2;154;119;26.5
ta;2;154;120;26.4
ta;2;179;55;26.745454545454542
ta;2;199;1;26.8
ta;2;224;151;18.35
ta;2;225;150;18.5
ta;2;225;151;17.775
ta;2;226;142;24.766666666666666
ta;3;136;182;17.0
ta;3;139;75;16.175
ta;3;153;118;16.1
ta;3;153;119;16.4
ta;3;153;120;17.058333333333334
ta;3;154;120;16.0
ta;3;155;120;16.6
ta;3;156;121;16.1
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;49.811021448863634
hur;1;129;104;99.9
hur;1;137;91;51.0062506442577
hur;1;138;84;99.9
hur;1;138;182;92.25137415982076
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;98.58333333333334
hur;1;217;150;65.8377358490566
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;33.24038461538461
hur;2;119;113;33.825
hur;2;129;99;67.62916666666666
hur;2;131;102;30.491666666666664
hur;2;133;86;35.64
hur;2;136;96;32.481818181818184
