op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.437912087912089
mcpm10;1;90;98;2.3237113402061857
mcpm10;1;108;107;4.662978723404256
mcpm10;1;109;84;2.17920792079208
mcpm10;1;112;125;7.946333333333333
mcpm10;1;115;84;4.4692473118279565
mcpm10;1;129;104;2.95686274509804
mcpm10;1;137;75;5.280473372781065
mcpm10;1;138;84;6.752967032967033
mcpm10;1;138;182;4.434440204445061
mcpm10;1;141;95;3.287525773195876
mcpm10;1;143;189;4.895666666666667
mcpm10;1;146;97;9.58611111111111
mcpm10;1;146;103;6.510329670329671
mcpm10;1;154;195;5.678571428571429
mcpm10;1;155;114;4.865710086229423
mcpm10;1;161;235;7.145411764705883
mcpm10;1;212;125;5.25
mcpm10;1;217;150;2.060421052631579
mcpm10;2;118;68;0.0
mcpm10;2;118;112;3.19
mcpm10;2;118;113;2.862258064516129
mcpm10;2;119;112;2.57
mcpm10;2;119;113;2.861851851851852
mcpm10;2;133;86;6.258333333333333
mcpm10;2;136;96;4.3554545454545455
mcpm10;2;137;181;3.676666666666667
mcpm10;2;137;182;1.9371666666666667
mcpm10;2;138;181;4.87
mcpm10;2;138;182;3.48
mcpm10;2;139;75;6.6066666666666665
mcpm10;2;144;117;4.775
mcpm10;2;144;118;4.573333333333333
mcpm10;2;145;117;3.81
mcpm10;2;145;118;3.26
mcpm10;2;145;124;4.815833333333333
mcpm10;2;148;209;0.0333333333333333
mcpm10;2;152;12;14.3
mcpm10;2;152;13;2.6
mcpm10;2;153;120;3.136916666666667
mcpm10;2;154;120;2.79
mcpm10;2;179;55;4.224166666666666
mcpm10;2;199;1;7.574166666666667
mcpm10;2;226;142;0.0333333333333333
mcpm10;3;137;180;2.8
mcpm10;3;137;181;2.94
mcpm10;3;137;182;2.85
mcpm10;3;137;183;2.4
mcpm10;3;138;182;2.6
mcpm10;3;139;75;3.4181818181818184
mcpm10;3;139;76;3.3
mcpm10;3;144;124;3.0
mcpm10;3;153;119;2.558333333333333
mcpm10;3;153;120;3.338888888888889
mcpm10;3;154;120;4.2
mcpm2p5;1;75;125;2.801428571428572
mcpm2p5;1;90;98;2.3237113402061857
mcpm2p5;1;108;107;1.5998936170212763
mcpm2p5;1;109;84;2.17920792079208
mcpm2p5;1;112;125;3.402444444444445
mcpm2p5;1;115;84;1.7711827956989248
mcpm2p5;1;129;104;2.95686274509804
mcpm2p5;1;137;75;2.354867256637168
mcpm2p5;1;138;84;1.8307692307692307
