op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;44.887830188679246
mcpm10;1;108;107;33.79180952380952
mcpm10;1;109;84;19.24285714285714
mcpm10;1;112;125;40.0104761904762
mcpm10;1;115;84;33.86557692307692
mcpm10;1;131;102;46.97542857142857
mcpm10;1;136;120;43.847
mcpm10;1;138;182;15.110568133383957
mcpm10;1;146;103;30.685943396226417
mcpm10;1;155;114;19.13013850298897
mcpm10;1;212;125;19.3
mcpm10;1;217;150;28.79467889908257
mcpm10;1;222;68;36.87161904761905
mcpm10;2;57;34;60.23833333333334
mcpm10;2;62;84;24.40576271186441
mcpm10;2;63;84;24.26
mcpm10;2;74;123;16.790833333333335
mcpm10;2;94;191;26.96
mcpm10;2;95;191;25.671818181818185
mcpm10;2;116;122;25.406666666666663
mcpm10;2;117;68;36.45
mcpm10;2;117;69;34.31333333333333
mcpm10;2;118;69;32.1
mcpm10;2;131;102;33.450833333333335
mcpm10;2;131;148;39.47
mcpm10;2;132;148;40.17090909090909
mcpm10;2;139;75;47.6375
mcpm10;2;145;117;62.07
mcpm10;2;148;209;30.465833333333336
mcpm10;2;151;13;22.18
mcpm10;2;152;13;22.013076923076923
mcpm10;2;179;55;63.45222222222223
mcpm10;2;180;55;49.53
mcpm10;2;206;140;40.95583333333334
mcpm10;2;224;143;26.5925
mcpm10;2;225;143;26.6
mcpm10;2;225;151;22.623
mcpm10;3;139;75;33.20961538461539
mcpm2p5;1;75;125;40.3561320754717
mcpm2p5;1;108;107;25.512
mcpm2p5;1;109;84;19.24285714285714
mcpm2p5;1;112;125;36.1212380952381
mcpm2p5;1;115;84;25.55326923076923
mcpm2p5;1;131;102;42.02780952380952
mcpm2p5;1;136;120;37.69927272727273
mcpm2p5;1;138;182;12.303471295111683
mcpm2p5;1;146;103;22.622075471698118
mcpm2p5;1;155;114;18.303596446914206
mcpm2p5;1;212;125;19.3
mcpm2p5;1;217;150;17.65678899082569
mcpm2p5;1;222;68;32.78476190476191
