op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;10.936666666666667
mcpm10;2;62;84;4.949322033898305
mcpm10;2;63;84;4.53
mcpm10;2;73;45;9.5975
mcpm10;2;74;123;5.435833333333334
mcpm10;2;94;191;0.06
mcpm10;2;95;191;0.06
mcpm10;2;115;122;5.82
mcpm10;2;116;31;8.924166666666666
mcpm10;2;116;121;6.35
mcpm10;2;116;122;6.171
mcpm10;2;117;69;5.18
mcpm10;2;118;69;5.325454545454545
mcpm10;2;131;102;5.3758333333333335
mcpm10;2;132;148;7.267499999999999
mcpm10;2;137;181;7.6975
mcpm10;2;138;181;7.94375
mcpm10;2;139;75;8.799999999999999
mcpm10;2;148;209;6.1125
mcpm10;2;153;120;7.340833333333332
mcpm10;2;179;55;7.219166666666666
mcpm10;2;206;139;7.285
mcpm10;2;206;140;7.44
mcpm10;2;225;143;11.290833333333332
mcpm10;2;225;150;6.38
mcpm10;2;225;151;6.499090909090909
mcpm2p5;2;57;34;9.7025
mcpm2p5;2;62;84;4.051186440677967
mcpm2p5;2;63;84;4.15
mcpm2p5;2;73;45;8.458333333333334
mcpm2p5;2;74;123;4.453333333333333
mcpm2p5;2;94;191;0.06
mcpm2p5;2;95;191;0.06
mcpm2p5;2;115;122;4.7
mcpm2p5;2;116;31;6.7125
mcpm2p5;2;116;121;4.54
mcpm2p5;2;116;122;4.794
mcpm2p5;2;117;69;4.5
mcpm2p5;2;118;69;4.741818181818181
mcpm2p5;2;131;102;4.611666666666667
mcpm2p5;2;132;148;6.155833333333334
mcpm2p5;2;137;181;6.375
mcpm2p5;2;138;181;6.51875
mcpm2p5;2;139;75;7.697500000000001
mcpm2p5;2;148;209;4.964166666666666
mcpm2p5;2;153;120;6.159999999999999
mcpm2p5;2;179;55;6.43
mcpm2p5;2;206;139;5.63
mcpm2p5;2;206;140;5.695
mcpm2p5;2;225;143;10.330833333333333
mcpm2p5;2;225;150;5.05
mcpm2p5;2;225;151;5.305454545454546
ta;2;24;51;14.625
ta;2;57;34;16.6
ta;2;62;84;15.68813559322034
ta;2;63;84;15.7
ta;2;73;45;17.283333333333335
ta;2;74;123;16.516666666666666
ta;2;94;191;16.28333333333333
ta;2;95;191;16.2
ta;2;115;122;18.9
ta;2;116;31;17.224999999999998
ta;2;116;121;18.6
ta;2;116;122;18.91
ta;2;117;69;15.2
ta;2;118;69;15.354545454545455
ta;2;129;99;14.518333333333333
ta;2;131;102;17.233333333333334
ta;2;132;148;16.650000000000002
ta;2;137;181;17.3
ta;2;137;185;14.581666666666663
ta;2;138;181;17.3
ta;2;139;74;15.049166666666666
ta;2;139;75;17.708333333333332
ta;2;148;209;15.75
ta;2;152;121;14.873333333333331
ta;2;153;120;16.90416666666667
ta;2;179;55;17.266666666666666
ta;2;206;139;15.35
ta;2;206;140;15.31
ta;2;225;143;18.741666666666667
ta;2;225;150;17.5
ta;2;225;151;17.71818181818182
hur;2;57;34;78.3
hur;2;62;84;41.47627118644068
hur;2;63;84;41.8
hur;2;73;45;40.975
hur;2;74;123;38.73333333333333
hur;2;94;191;51.03333333333333
hur;2;95;191;51.01666666666667
hur;2;115;122;36.0
hur;2;116;31;44.05
hur;2;116;121;36.1
hur;2;116;122;35.94
hur;2;117;69;44.1
hur;2;118;69;44.309090909090905
hur;2;129;99;96.9
hur;2;131;102;41.94166666666667
hur;2;132;148;43.64166666666667
hur;2;137;181;45.85
hur;2;137;185;88.96833333333332
hur;2;138;181;45.9375
hur;2;139;74;92.30166666666668
hur;2;139;75;42.458333333333336
hur;2;148;209;47.90833333333333
hur;2;152;121;95.46083333333333
hur;2;153;120;40.7
hur;2;179;55;42.725
hur;2;206;139;47.2
hur;2;206;140;47.41
hur;2;225;143;41.975
hur;2;225;150;42.1
hur;2;225;151;41.8
plev;2;129;99;1016.8191666666668
plev;2;137;185;957.5133333333332
plev;2;139;74;1016.0641666666668
plev;2;152;121;1013.6541666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.735103831145508
wsx;2;129;99;-1.552701010563152
wsx;2;137;185;0.1380376314731514
wsy;2;24;51;0.051842201741505
wsy;2;129;99;-2.9564578534698502
wsy;2;137;185;-2.6804446754311666
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;9.0
