op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.829433962264153
mcpm10;1;112;125;15.615904761904762
mcpm10;1;129;104;9.401981132075472
mcpm10;1;137;75;7.776601671309192
mcpm10;1;137;91;9.484313725490196
mcpm10;1;138;84;14.3488679245283
mcpm10;1;138;182;15.337829246330557
mcpm10;1;141;87;11.487115384615386
mcpm10;1;142;194;11.643142857142855
mcpm10;1;146;97;13.54443396226415
mcpm10;1;146;103;12.443018867924527
mcpm10;1;155;114;10.776386506575186
mcpm10;1;161;235;11.468207547169811
mcpm10;1;222;68;17.02358490566038
mcpm10;2;118;68;6.658333333333334
mcpm10;2;118;113;22.56942857142857
mcpm10;2;119;112;7.475
mcpm10;2;119;113;19.372631578947367
mcpm10;2;136;182;0.7261111111111113
mcpm10;2;137;179;3.2
mcpm10;2;137;180;3.7
mcpm10;2;137;181;13.466666666666665
mcpm10;2;137;182;14.778333333333332
mcpm10;2;138;181;19.825
mcpm10;2;138;182;49.14
mcpm10;2;139;176;2.9
mcpm10;2;145;124;20.9675
mcpm10;2;151;120;3.05
mcpm10;2;152;12;5.966666666666666
mcpm10;2;152;13;5.800000000000001
mcpm10;2;152;120;27.973333333333333
mcpm10;2;153;119;24.0
mcpm10;2;153;120;10.805850725623577
mcpm10;2;154;119;24.3
mcpm10;2;154;120;13.732083333333334
mcpm10;2;154;121;3.1
mcpm10;2;157;122;0.0
mcpm10;2;157;123;0.0
mcpm10;2;179;55;19.837
mcpm10;2;180;55;19.565
mcpm10;3;136;183;11.1
mcpm10;3;137;180;9.5
mcpm10;3;137;181;10.5
mcpm10;3;138;176;10.8
mcpm10;3;138;181;10.95
mcpm10;3;138;182;12.933333333333332
mcpm10;3;143;164;9.8
mcpm10;3;144;124;16.066666666666666
mcpm10;3;144;125;18.04
mcpm10;3;145;124;21.65
mcpm10;3;153;119;18.2
mcpm10;3;153;120;16.941666666666666
mcpm10;3;154;119;15.2
mcpm10;3;154;120;17.566666666666666
mcpm2p5;1;108;107;6.371415094339623
mcpm2p5;1;112;125;11.015238095238097
mcpm2p5;1;129;104;5.223962264150943
mcpm2p5;1;137;75;5.0
mcpm2p5;1;137;91;6.514565826330531
mcpm2p5;1;138;84;8.193490566037736
mcpm2p5;1;138;182;11.180234351490837
mcpm2p5;1;141;87;7.360673076923077
mcpm2p5;1;142;194;6.462380952380952
mcpm2p5;1;146;97;6.966226415094339
mcpm2p5;1;146;103;7.560943396226415
mcpm2p5;1;155;114;7.4795011435105785
mcpm2p5;1;161;235;6.491132075471698
mcpm2p5;1;222;68;11.928301886792454
mcpm2p5;2;118;68;6.625
mcpm2p5;2;118;113;7.140000000000001
mcpm2p5;2;119;112;3.495
mcpm2p5;2;119;113;6.648421052631579
mcpm2p5;2;136;182;0.5883333333333333
mcpm2p5;2;137;179;3.2
