op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.38140350877193
mcpm10;1;75;125;11.496293103448275
mcpm10;1;108;107;9.267758620689657
mcpm10;1;109;84;16.657758620689656
mcpm10;1;112;125;11.739914529914529
mcpm10;1;115;84;7.880862068965516
mcpm10;1;137;75;8.057422969187675
mcpm10;1;138;84;14.146782608695654
mcpm10;1;138;182;14.49797243628697
mcpm10;1;139;97;7.36551724137931
mcpm10;1;141;95;8.201794871794872
mcpm10;1;143;189;13.35086956521739
mcpm10;1;146;103;12.233103448275862
mcpm10;1;154;195;9.421111111111111
mcpm10;1;155;114;9.288534482758621
mcpm10;1;161;235;1.5035714285714286
mcpm10;1;212;125;16.13025641025641
mcpm10;1;217;150;9.04813559322034
mcpm10;1;222;68;12.949401709401709
mcpm10;1;245;116;12.696782608695653
mcpm10;2;57;34;23.53909090909091
mcpm10;2;57;35;22.75
mcpm10;2;73;42;23.28
mcpm10;2;73;43;24.5375
mcpm10;2;73;44;20.77
mcpm10;2;73;123;3.8
mcpm10;2;74;44;22.135
mcpm10;2;94;191;14.444285714285714
mcpm10;2;95;191;15.072
mcpm10;2;116;31;9.995666666666668
mcpm10;2;116;122;12.909999999999998
mcpm10;2;117;69;13.46
mcpm10;2;118;69;15.164444444444444
mcpm10;2;118;113;20.42232142857143
mcpm10;2;119;112;22.73
mcpm10;2;119;113;19.99
mcpm10;2;131;101;15.225
mcpm10;2;131;102;16.326999999999998
mcpm10;2;132;86;0.5
mcpm10;2;132;148;17.9925
mcpm10;2;133;86;0.53
mcpm10;2;133;87;0.5942857142857143
mcpm10;2;135;180;3.5
mcpm10;2;136;96;17.534166666666668
mcpm10;2;136;181;3.4
mcpm10;2;137;179;3.3
mcpm10;2;137;181;10.721666666666666
mcpm10;2;137;182;2.0
mcpm10;2;138;180;16.82
mcpm10;2;138;181;9.2485
mcpm10;2;139;96;12.96
mcpm10;2;139;97;13.224545454545456
mcpm10;2;139;181;3.2
mcpm10;2;145;117;18.07916666666667
mcpm10;2;145;124;14.725833333333334
mcpm10;2;148;209;13.790833333333332
mcpm10;2;153;120;19.823333333333352
mcpm10;2;168;75;18.92833333333333
mcpm10;2;179;55;17.060909090909092
mcpm10;2;180;55;17.67
mcpm10;2;197;85;10.455
mcpm10;2;206;139;18.174285714285716
mcpm10;2;206;140;18.347169811320757
mcpm10;2;224;142;23.33
mcpm10;2;224;143;19.31
mcpm10;2;225;142;18.87666666666667
mcpm10;2;225;143;26.18
mcpm10;2;225;151;11.475833333333334
mcpm10;3;136;182;20.2
mcpm10;3;137;181;20.366666666666667
mcpm10;3;137;182;18.35
mcpm10;3;139;75;20.96666666666667
mcpm10;3;139;76;21.33333333333333
mcpm10;3;139;97;20.5
mcpm10;3;153;119;24.666666666666668
mcpm2p5;1;26;149;6.190701754385965
mcpm2p5;1;75;125;7.584396551724137
mcpm2p5;1;108;107;5.689655172413793
mcpm2p5;1;109;84;16.657758620689656
mcpm2p5;1;112;125;8.50965811965812
mcpm2p5;1;115;84;5.624741379310345
mcpm2p5;1;137;75;5.189075630252101
mcpm2p5;1;138;84;8.00991304347826
mcpm2p5;1;138;182;11.683125831220702
mcpm2p5;1;139;97;4.511637931034483
mcpm2p5;1;141;95;6.026495726495726
mcpm2p5;1;143;189;9.08191304347826
mcpm2p5;1;146;103;7.245948275862069
mcpm2p5;1;154;195;6.518461538461538
mcpm2p5;1;155;114;6.045431034482759
mcpm2p5;1;161;235;0.7997321428571428
mcpm2p5;1;212;125;10.912564102564104
mcpm2p5;1;217;150;5.7366101694915255
mcpm2p5;1;222;68;10.4108547008547
mcpm2p5;1;245;116;9.352173913043478
mcpm2p5;2;57;34;21.33818181818182
mcpm2p5;2;57;35;20.56
mcpm2p5;2;73;42;20.8
mcpm2p5;2;73;43;21.23625
mcpm2p5;2;73;44;18.06
mcpm2p5;2;73;123;2.8000000000000003
mcpm2p5;2;74;44;19.485
mcpm2p5;2;94;191;11.852857142857143
mcpm2p5;2;95;191;12.362
mcpm2p5;2;116;31;8.701166666666667
mcpm2p5;2;116;122;9.61
mcpm2p5;2;117;69;11.696666666666667
mcpm2p5;2;118;69;12.91777777777778
mcpm2p5;2;118;113;15.683392857142858
mcpm2p5;2;119;112;16.69
mcpm2p5;2;119;113;15.64
mcpm2p5;2;131;101;12.13
mcpm2p5;2;131;102;12.474
mcpm2p5;2;132;86;0.18
mcpm2p5;2;132;148;15.015
mcpm2p5;2;133;86;0.255
mcpm2p5;2;133;87;0.29
mcpm2p5;2;135;180;2.9
mcpm2p5;2;136;96;13.875833333333333
mcpm2p5;2;136;181;2.8
mcpm2p5;2;137;179;2.9
mcpm2p5;2;137;181;8.435
mcpm2p5;2;137;182;1.9
mcpm2p5;2;138;180;13.8
mcpm2p5;2;138;181;7.492
mcpm2p5;2;139;96;10.53
mcpm2p5;2;139;97;10.46818181818182
mcpm2p5;2;139;181;3.0
mcpm2p5;2;145;117;14.630833333333332
mcpm2p5;2;145;124;11.75
mcpm2p5;2;148;209;10.926666666666668
mcpm2p5;2;153;120;14.6025
mcpm2p5;2;168;75;15.855833333333337
mcpm2p5;2;179;55;13.69
mcpm2p5;2;180;55;14.01
mcpm2p5;2;197;85;8.321666666666667
mcpm2p5;2;206;139;15.452857142857145
mcpm2p5;2;206;140;15.49433962264151
mcpm2p5;2;224;142;20.435
mcpm2p5;2;224;143;16.845
mcpm2p5;2;225;142;16.24833333333333
mcpm2p5;2;225;143;23.605
mcpm2p5;2;225;151;9.77
mcpm2p5;3;136;182;14.8
mcpm2p5;3;137;181;16.166666666666668
mcpm2p5;3;137;182;14.5
mcpm2p5;3;139;75;14.183333333333332
mcpm2p5;3;139;76;15.3
mcpm2p5;3;139;97;14.666666666666666
mcpm2p5;3;153;119;17.441666666666666
ta;1;26;149;14.854385964912282
ta;1;75;125;16.868965517241378
ta;1;108;107;17.71551724137931
ta;1;109;84;16.657758620689656
ta;1;112;125;17.069230769230767
ta;1;115;84;18.24137931034483
ta;1;137;75;18.076666666666668
ta;1;138;84;18.42086956521739
ta;1;138;182;15.613652363773117
ta;1;139;97;21.045689655172417
ta;1;141;95;17.993162393162393
ta;1;143;189;13.35086956521739
ta;1;146;103;18.167241379310347
ta;1;154;195;16.394529914529915
ta;1;155;114;17.858620689655172
ta;1;161;235;17.29642857142857
ta;1;212;125;16.166666666666668
ta;1;217;150;21.748305084745763
ta;1;222;68;14.752991452991452
ta;1;245;116;16.56086956521739
ta;2;24;51;15.574166666666668
ta;2;57;34;17.427272727272726
ta;2;57;35;17.2
ta;2;73;42;18.7
ta;2;73;43;18.75
ta;2;73;44;18.9
ta;2;73;123;21.791666666666668
ta;2;74;44;18.75
ta;2;94;191;17.4
ta;2;95;191;17.419999999999998
ta;2;116;31;15.79
ta;2;116;122;20.28333333333333
ta;2;117;69;17.466666666666665
ta;2;118;69;17.41111111111111
ta;2;118;113;16.717857142857145
ta;2;119;112;16.8
ta;2;119;113;16.900000000000002
ta;2;129;99;16.449166666666667
ta;2;131;101;18.950000000000003
ta;2;131;102;19.14
ta;2;132;86;18.5
ta;2;132;148;18.3
ta;2;133;86;18.25
ta;2;133;87;18.314285714285717
ta;2;135;180;19.0
ta;2;136;96;18.716666666666665
ta;2;136;181;19.1
ta;2;137;179;18.8
ta;2;137;181;18.458333333333332
ta;2;137;182;19.2
ta;2;137;185;18.951666666666668
ta;2;138;180;17.6
ta;2;138;181;18.615000000000002
ta;2;139;74;16.525000000000002
ta;2;139;96;22.6
ta;2;139;97;22.681818181818183
ta;2;139;181;18.9
ta;2;145;117;19.425
ta;2;145;124;19.125
ta;2;148;209;17.099999999999998
ta;2;152;121;15.88
ta;2;153;120;16.42
