op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;30.823222222222224
mcpm10;1;108;107;18.14608695652174
mcpm10;1;109;84;4.648543689320388
mcpm10;1;112;125;20.75293478260869
mcpm10;1;115;84;19.79604395604396
mcpm10;1;126;86;24.971777777777778
mcpm10;1;131;102;22.440515463917524
mcpm10;1;138;182;26.939384470947097
mcpm10;1;146;103;28.12333333333333
mcpm10;1;155;114;8.67348171865317
mcpm10;1;161;235;11.588
mcpm10;1;212;125;30.507526881720427
mcpm10;1;217;150;19.474315789473685
mcpm10;1;222;68;25.796195652173918
mcpm10;2;57;34;43.70666666666667
mcpm10;2;62;84;18.69155172413793
mcpm10;2;63;84;20.26
mcpm10;2;73;43;51.8425
mcpm10;2;74;123;22.120833333333334
mcpm10;2;94;191;17.541666666666668
mcpm10;2;116;31;26.7675
mcpm10;2;116;122;21.785833333333333
mcpm10;2;118;69;29.348333333333333
mcpm10;2;131;102;22.545
mcpm10;2;132;148;27.518181818181816
mcpm10;2;132;149;30.05
mcpm10;2;136;96;26.7125
mcpm10;2;136;180;22.99
mcpm10;2;138;181;23.552
mcpm10;2;138;182;23.17
mcpm10;2;139;97;17.124166666666667
mcpm10;2;139;180;25.265
mcpm10;2;139;181;25.506666666666664
mcpm10;2;148;209;16.090833333333332
mcpm10;2;152;13;15.524666666666668
mcpm10;2;153;119;42.13
mcpm10;2;153;120;32.50840909090909
mcpm10;2;168;75;36.531666666666666
mcpm10;2;179;55;36.785
mcpm10;2;199;1;38.042
mcpm10;2;199;2;38.36285714285714
mcpm10;2;205;141;29.95
mcpm10;2;206;140;32.08181818181818
mcpm10;2;225;143;24.77083333333333
mcpm10;2;225;151;17.906666666666666
mcpm2p5;1;75;125;17.967555555555556
mcpm2p5;1;108;107;10.2275
mcpm2p5;1;109;84;4.648543689320388
mcpm2p5;1;112;125;14.621304347826088
mcpm2p5;1;115;84;12.52
mcpm2p5;1;126;86;14.366222222222223
mcpm2p5;1;131;102;15.129072164948454
mcpm2p5;1;138;182;16.473869816981697
mcpm2p5;1;146;103;15.45774193548387
mcpm2p5;1;155;114;7.878109378227638
mcpm2p5;1;161;235;3.911368421052632
mcpm2p5;1;212;125;18.014301075268815
mcpm2p5;1;217;150;11.47
mcpm2p5;1;222;68;17.570760869565216
mcpm2p5;2;57;34;38.995
mcpm2p5;2;62;84;15.31551724137931
mcpm2p5;2;63;84;15.785
mcpm2p5;2;73;43;47.96
mcpm2p5;2;74;123;17.646666666666665
mcpm2p5;2;94;191;15.625
mcpm2p5;2;116;31;22.84
mcpm2p5;2;116;122;17.448333333333334
mcpm2p5;2;118;69;25.848333333333333
mcpm2p5;2;131;102;18.88083333333333
mcpm2p5;2;132;148;24.08363636363637
mcpm2p5;2;132;149;24.4
mcpm2p5;2;136;96;24.64333333333333
mcpm2p5;2;136;180;21.67
mcpm2p5;2;138;181;21.630000000000003
mcpm2p5;2;138;182;20.69
