op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.769014084507043
mcpm10;1;75;125;16.796923076923076
mcpm10;1;108;107;16.73324786324786
mcpm10;1;109;84;11.74741379310345
mcpm10;1;112;125;19.272735042735043
mcpm10;1;115;84;14.976837606837606
mcpm10;1;138;182;16.226148869104243
mcpm10;1;139;97;11.074615384615385
mcpm10;1;141;95;14.845042735042735
mcpm10;1;146;103;19.295213675213677
mcpm10;1;155;114;12.348449949297407
mcpm10;1;212;125;27.597179487179485
mcpm10;1;217;150;10.442881355932204
mcpm10;1;222;68;23.437435897435897
mcpm10;2;118;69;18.26
mcpm10;2;139;75;19.44333333333333
mcpm2p5;1;26;149;8.769014084507043
mcpm2p5;1;75;125;12.578290598290598
mcpm2p5;1;108;107;11.18940170940171
mcpm2p5;1;109;84;11.74741379310345
mcpm2p5;1;112;125;16.246666666666666
mcpm2p5;1;115;84;10.475042735042734
mcpm2p5;1;138;182;13.31889425763002
mcpm2p5;1;139;97;8.187435897435897
mcpm2p5;1;141;95;11.785555555555556
mcpm2p5;1;146;103;12.431965811965812
mcpm2p5;1;155;114;12.348449949297407
mcpm2p5;1;212;125;19.56803418803419
mcpm2p5;1;217;150;7.250084745762712
mcpm2p5;1;222;68;18.45051282051282
mcpm2p5;2;118;69;15.715833333333334
mcpm2p5;2;139;75;17.631666666666664
ta;1;26;149;8.769014084507043
ta;1;75;125;11.824786324786324
ta;1;108;107;12.603418803418805
ta;1;109;84;11.74741379310345
ta;1;112;125;11.766666666666667
ta;1;115;84;14.01965811965812
ta;1;138;182;9.80846629829814
ta;1;139;97;15.894017094017094
ta;1;141;95;12.651282051282053
ta;1;146;103;12.729059829059828
ta;1;155;114;12.348449949297407
ta;1;212;125;11.503418803418803
ta;1;217;150;17.60593220338983
ta;1;222;68;9.196581196581196
ta;2;24;51;11.888333333333334
ta;2;118;69;13.241666666666667
ta;2;129;99;11.671666666666669
ta;2;137;185;10.696666666666667
ta;2;139;74;10.785833333333334
ta;2;139;75;13.5
ta;2;152;121;10.063333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;77.66694915254237
hur;1;222;68;99.9
hur;2;118;69;43.13333333333333
hur;2;129;99;97.08833333333332
hur;2;137;185;88.265
hur;2;139;74;96.8975
hur;2;139;75;42.75833333333333
hur;2;152;121;99.99
plev;2;129;99;1015.5825
plev;2;137;185;956.3216666666668
plev;2;139;74;1014.7491666666666
plev;2;152;121;1013.8975
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.33174809488774
wsx;2;129;99;1.395899228406198
wsx;2;137;185;1.366965995838499
wsy;2;24;51;1.4116459655685227
wsy;2;129;99;1.6613962031177023
wsy;2;137;185;2.699648610860161
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;24.0
