op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;11.036578171091444
mcpm10;1;137;91;12.27591036414566
mcpm10;2;136;182;7.9
mcpm10;2;137;180;11.7
mcpm10;2;137;181;13.366666666666667
mcpm10;2;137;182;16.2
mcpm10;2;145;116;17.6875
mcpm10;2;145;117;18.200000000000003
mcpm10;2;146;117;17.7
mcpm10;2;146;118;17.0
mcpm10;2;153;119;27.034166666666664
mcpm10;2;153;120;26.04621443181817
mcpm10;3;137;181;58.675
mcpm10;3;137;182;48.3
mcpm10;3;138;181;30.4
mcpm10;3;138;182;32.8
mcpm10;3;153;120;32.05
mcpm2p5;1;137;75;7.771091445427729
mcpm2p5;1;137;91;9.231372549019609
mcpm2p5;2;136;182;7.1
mcpm2p5;2;137;180;9.5
mcpm2p5;2;137;181;9.483333333333333
mcpm2p5;2;137;182;11.366666666666667
mcpm2p5;2;145;116;16.05
mcpm2p5;2;145;117;16.4
mcpm2p5;2;146;117;15.3
mcpm2p5;2;146;118;15.5
mcpm2p5;2;153;119;12.771666666666667
mcpm2p5;2;153;120;10.83315073232323
mcpm2p5;3;137;181;22.3125
mcpm2p5;3;137;182;23.2
mcpm2p5;3;138;181;18.5
mcpm2p5;3;138;182;21.1
mcpm2p5;3;153;120;20.199999999999996
ta;1;137;75;21.430324483775813
ta;1;137;91;29.85610644257703
ta;2;24;51;21.536666666666665
ta;2;129;99;23.63583333333333
ta;2;136;182;22.4
ta;2;137;180;23.1
ta;2;137;181;22.35
ta;2;137;182;22.2
ta;2;137;185;26.201666666666668
ta;2;139;74;20.466666666666665
ta;2;145;116;22.8375
ta;2;145;117;25.25
ta;2;146;117;22.4
ta;2;146;118;22.6
ta;2;152;121;24.1875
ta;2;153;119;26.3625
ta;2;153;120;24.85592803030303
ta;3;137;181;19.475
ta;3;137;182;19.9
ta;3;138;181;19.0
ta;3;138;182;20.4
ta;3;153;120;20.920833333333334
hur;1;137;75;72.67624808259588
hur;1;137;91;40.299044397759104
hur;2;129;99;65.40416666666667
hur;2;136;182;44.6
hur;2;137;180;43.8
hur;2;137;181;44.583333333333336
hur;2;137;182;44.36666666666667
hur;2;137;185;56.215833333333336
hur;2;139;74;79.48583333333333
hur;2;145;116;39.6
hur;2;145;117;39.55
hur;2;146;117;40.8
hur;2;146;118;39.8
hur;2;152;121;58.76583333333334
hur;2;153;119;41.125
hur;2;153;120;44.48952651515152
hur;3;137;181;78.275
hur;3;137;182;75.7
hur;3;138;181;81.2
hur;3;138;182;74.0
hur;3;153;120;70.07083333333333
plev;1;137;75;961.9589643067844
plev;1;137;91;962.3700565826332
plev;2;129;99;1016.8733333333332
plev;2;137;185;959.115
plev;2;139;74;1017.2575
plev;2;152;121;1016.0608333333332
plev;2;153;120;962.455
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7710067564028111
wsx;2;129;99;2.43026665398091
wsx;2;137;185;2.487398251143283
wsx;2;152;121;0.3825948652616965
wsx;2;153;120;0.938975514522189
wsy;2;24;51;-1.06495595652762
wsy;2;129;99;-3.026704551121368
wsy;2;137;185;-1.8271618029506091
wsy;2;152;121;-1.4973702314485395
wsy;2;153;120;-2.130236837332365
globalrad;2;129;99;183.7358333333333
globalrad;2;137;185;515.3041666666667
globalrad;2;139;74;53.65083333333333
s_label_0;3;148;209;28.0
s_label_1;3;118;69;35.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;35.0
