op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.300094339622641
mcpm10;1;112;125;7.6549523809523805
mcpm10;1;129;104;6.7780000000000005
mcpm10;1;137;75;6.787535410764873
mcpm10;1;137;91;7.360784313725491
mcpm10;1;138;84;8.335142857142857
mcpm10;1;138;182;8.552753241101431
mcpm10;1;141;87;5.9369523809523805
mcpm10;1;142;194;6.595566037735849
mcpm10;1;146;97;11.103904761904763
mcpm10;1;146;103;8.523076923076923
mcpm10;1;155;114;7.236093976777939
mcpm10;1;161;235;7.612476190476191
mcpm10;1;222;68;6.300094339622642
mcpm10;2;118;68;23.275
mcpm10;2;118;113;15.32813559322034
mcpm10;2;119;113;16.79
mcpm10;2;136;181;18.0
mcpm10;2;136;182;3.383611111111111
mcpm10;2;137;181;20.15583333333333
mcpm10;2;137;182;18.6
mcpm10;2;138;181;25.13166666666667
mcpm10;2;138;182;22.9
mcpm10;2;139;182;17.3
mcpm10;2;139;183;21.9
mcpm10;2;145;124;18.345
mcpm10;2;151;13;5.5
mcpm10;2;152;12;5.300000000000001
mcpm10;2;152;13;5.357142857142857
mcpm10;2;152;119;21.474444444444444
mcpm10;2;152;120;17.093333333333334
mcpm10;2;153;119;73.7
mcpm10;2;153;120;26.461674612794607
mcpm10;2;179;55;15.8325
mcpm10;3;137;182;10.55
mcpm10;3;138;181;7.9
mcpm10;3;138;182;28.2
mcpm10;3;144;125;19.9
mcpm10;3;145;124;17.557142857142857
mcpm10;3;153;120;13.1375
mcpm2p5;1;108;107;2.0767924528301887
mcpm2p5;1;112;125;2.920571428571429
mcpm2p5;1;129;104;1.9795238095238092
mcpm2p5;1;137;75;2.706232294617564
mcpm2p5;1;137;91;3.139775910364146
mcpm2p5;1;138;84;2.840095238095238
mcpm2p5;1;138;182;3.7983971633670053
mcpm2p5;1;141;87;2.345904761904762
mcpm2p5;1;142;194;1.7647169811320755
mcpm2p5;1;146;97;4.077238095238095
mcpm2p5;1;146;103;3.015673076923077
mcpm2p5;1;155;114;2.4468922351233675
mcpm2p5;1;161;235;2.5977142857142854
mcpm2p5;1;222;68;2.577547169811321
mcpm2p5;2;118;68;12.733333333333334
mcpm2p5;2;118;113;5.637288135593221
mcpm2p5;2;119;113;5.34
mcpm2p5;2;136;181;9.466666666666669
mcpm2p5;2;136;182;1.5638888888888889
mcpm2p5;2;137;181;7.973333333333333
mcpm2p5;2;137;182;10.0
mcpm2p5;2;138;181;6.988333333333333
mcpm2p5;2;138;182;12.1
mcpm2p5;2;139;182;9.5
mcpm2p5;2;139;183;11.7
mcpm2p5;2;145;124;6.578333333333333
mcpm2p5;2;151;13;4.766666666666667
mcpm2p5;2;152;12;4.55
mcpm2p5;2;152;13;4.8
mcpm2p5;2;152;119;8.025555555555556
mcpm2p5;2;152;120;7.343333333333334
mcpm2p5;2;153;119;43.9
mcpm2p5;2;153;120;15.222694090909092
mcpm2p5;2;179;55;6.1875
mcpm2p5;3;137;182;6.32
mcpm2p5;3;138;181;5.9
mcpm2p5;3;138;182;6.9
mcpm2p5;3;144;125;9.0
mcpm2p5;3;145;124;8.714285714285714
mcpm2p5;3;153;120;7.179166666666667
ta;1;108;107;27.486792452830187
