op;Thing;Longitude;Latitude;Result
mcpm10;2;118;68;0.0833333333333333
mcpm10;2;139;75;12.933333333333332
mcpm10;2;148;209;0.8833333333333333
mcpm10;2;151;12;13.0
mcpm10;2;152;13;11.272727272727272
mcpm10;2;153;120;17.620205000000002
mcpm10;3;139;75;5.291666666666667
mcpm2p5;2;118;68;0.0833333333333333
mcpm2p5;2;139;75;12.933333333333332
mcpm2p5;2;148;209;0.8833333333333333
mcpm2p5;2;151;12;5.9
mcpm2p5;2;152;13;4.863636363636363
mcpm2p5;2;153;120;11.643071666666668
mcpm2p5;3;139;75;4.25
ta;2;24;51;6.695833333333333
ta;2;118;68;8.674999999999999
ta;2;129;99;7.894166666666667
ta;2;137;185;8.035833333333334
ta;2;139;74;8.393333333333333
ta;2;148;209;11.475
ta;2;151;12;13.2
ta;2;152;13;11.754545454545456
ta;2;152;121;7.947500000000001
ta;2;153;120;8.717499999999998
ta;3;139;75;8.166666666666666
hur;2;118;68;47.29166666666666
hur;2;129;99;94.21333333333332
hur;2;137;185;79.68416666666667
hur;2;139;74;91.44833333333334
hur;2;139;75;38.78333333333333
hur;2;148;209;44.325
hur;2;151;12;39.2
hur;2;152;13;40.46363636363637
hur;2;152;121;92.1475
hur;2;153;120;64.36833333333334
hur;3;139;75;86.40833333333335
plev;2;129;99;1004.4083333333332
plev;2;137;185;1002.8533333333334
plev;2;139;74;1003.5816666666666
plev;2;152;121;1007.2733333333334
plev;2;153;120;949.108333333333
precip;2;129;99;0.105
precip;2;137;185;0.0
precip;2;139;74;0.0875
wsx;2;24;51;-17.35732792429585
wsx;2;129;99;3.311498654604405
wsx;2;137;185;-14.106142845174585
wsx;2;152;121;-4.764525796181161
wsx;2;153;120;-4.137476140356784
wsy;2;24;51;7.469496923303155
wsy;2;129;99;3.290790852430814
wsy;2;137;185;6.643442873429301
wsy;2;152;121;0.2053526914216881
wsy;2;153;120;-0.879881348806944
globalrad;2;129;99;154.9725
globalrad;2;137;185;159.12083333333334
globalrad;2;139;74;124.3675
s_label_0;3;148;209;6.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;16.0
