op;Thing;Longitude;Latitude;Result
mcpm10;2;136;182;3.261265133171913
mcpm10;2;137;181;2.4
mcpm10;2;138;181;1.7
mcpm10;2;138;182;1.9666666666666668
mcpm10;2;143;124;0.215
mcpm10;2;144;124;0.2148275862068965
mcpm10;2;144;125;0.2042857142857142
mcpm10;2;145;124;0.233
mcpm10;2;148;209;6.341666666666666
mcpm10;2;151;117;19.38
mcpm10;2;152;117;9.17
mcpm10;2;152;118;13.494210526315788
mcpm10;2;152;119;6.511228070175439
mcpm10;2;153;119;12.631666666666668
mcpm10;2;153;120;4.762315375302666
mcpm10;2;154;120;4.533333333333334
mcpm10;2;154;121;10.55
mcpm10;2;155;121;8.4
mcpm10;2;155;122;10.05
mcpm10;3;136;181;10.3
mcpm10;3;137;181;10.75
mcpm10;3;137;182;10.533333333333331
mcpm10;3;138;181;11.0
mcpm10;3;138;182;10.8
mcpm10;3;153;120;12.88181818181818
mcpm10;3;153;122;11.625
mcpm10;3;153;123;12.1
mcpm10;3;153;125;11.5
mcpm10;3;153;126;10.6
mcpm10;3;153;127;10.1
mcpm10;3;154;120;12.3
mcpm2p5;2;136;182;2.162182001614205
mcpm2p5;2;137;181;2.4
mcpm2p5;2;138;181;1.7
mcpm2p5;2;138;182;1.9666666666666668
mcpm2p5;2;143;124;0.12
mcpm2p5;2;144;124;0.1193103448275862
mcpm2p5;2;144;125;0.1171428571428571
mcpm2p5;2;145;124;0.127
mcpm2p5;2;148;209;5.191666666666666
mcpm2p5;2;151;117;7.71
mcpm2p5;2;152;117;7.56
mcpm2p5;2;152;118;7.473157894736842
mcpm2p5;2;152;119;4.725964912280702
mcpm2p5;2;153;119;7.725
mcpm2p5;2;153;120;4.642934546677428
mcpm2p5;2;154;120;3.85
mcpm2p5;2;154;121;7.65
mcpm2p5;2;155;121;6.8
mcpm2p5;2;155;122;7.85
mcpm2p5;3;136;181;9.8
mcpm2p5;3;137;181;9.7
mcpm2p5;3;137;182;9.6
mcpm2p5;3;138;181;10.0
mcpm2p5;3;138;182;10.2
mcpm2p5;3;153;120;10.990909090909092
mcpm2p5;3;153;122;10.0
mcpm2p5;3;153;123;9.866666666666667
mcpm2p5;3;153;125;10.05
mcpm2p5;3;153;126;9.55
mcpm2p5;3;153;127;9.5
mcpm2p5;3;154;120;10.8
ta;2;24;51;14.4325
ta;2;129;99;14.691666666666668
ta;2;136;182;29.691759483454398
ta;2;137;181;18.4
ta;2;137;185;13.539166666666668
ta;2;138;181;18.4
ta;2;138;182;18.4
ta;2;139;74;15.109166666666669
ta;2;143;124;26.9
ta;2;144;124;26.937931034482755
ta;2;144;125;26.928571428571427
ta;2;145;124;26.92
ta;2;148;209;17.900000000000002
ta;2;151;117;26.5
ta;2;152;117;26.5
ta;2;152;118;26.5
ta;2;152;119;20.88859649122807
ta;2;152;121;14.8925
ta;2;153;119;22.75
ta;2;153;120;18.667952649986542
ta;2;154;120;18.06666666666667
ta;2;154;121;18.700000000000003
ta;2;155;121;18.6
ta;2;155;122;18.65
ta;3;136;181;15.5
ta;3;137;181;15.366666666666667
ta;3;137;182;15.433333333333332
ta;3;138;181;15.3
ta;3;138;182;15.5
ta;3;153;120;15.227272727272728
ta;3;153;122;16.4
ta;3;153;123;16.5
ta;3;153;125;16.6
ta;3;153;126;16.55
ta;3;153;127;16.5
ta;3;154;120;15.3
hur;2;129;99;87.93416666666667
hur;2;136;182;28.07928571428571
hur;2;137;181;43.0
hur;2;137;185;88.17416666666666
hur;2;138;181;42.7
hur;2;138;182;42.76666666666667
hur;2;139;74;85.53916666666667
hur;2;143;124;37.325
hur;2;144;124;37.03793103448275
hur;2;144;125;37.05714285714286
hur;2;145;124;36.845
hur;2;148;209;48.36666666666667
hur;2;151;117;40.25
hur;2;152;117;40.3
hur;2;152;118;40.178947368421056
hur;2;152;119;41.535526315789475
hur;2;152;121;83.71249999999999
hur;2;153;119;39.916666666666664
hur;2;153;120;49.00805690072639
hur;2;154;120;42.400000000000006
hur;2;154;121;41.3
hur;2;155;121;41.2
hur;2;155;122;40.7
hur;3;136;181;79.9
hur;3;137;181;79.60000000000001
hur;3;137;182;79.89999999999999
hur;3;138;181;80.5
hur;3;138;182;78.9
hur;3;153;120;79.24545454545455
hur;3;153;122;73.0
hur;3;153;123;72.43333333333334
hur;3;153;125;72.2
hur;3;153;126;72.1
hur;3;153;127;71.2
hur;3;154;120;78.5
plev;2;129;99;1016.825
plev;2;137;185;957.4633333333333
plev;2;139;74;1015.9133333333334
plev;2;152;121;1015.1091666666669
plev;2;153;120;961.046666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.107906157242148
wsx;2;129;99;0.1973807012309279
wsx;2;137;185;-2.9402553860144884
wsx;2;152;121;-0.9596145099066706
wsx;2;153;120;-1.5211598757622913
wsy;2;24;51;3.190492495889608
wsy;2;129;99;-0.68704289994331
wsy;2;137;185;-0.3755675303595275
wsy;2;152;121;-1.4712526889274635
wsy;2;153;120;-0.7679118649759534
globalrad;2;129;99;0.0
globalrad;2;137;185;1.1458333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;12.0
