op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.726785714285714
mcpm10;1;75;125;35.84585106382979
mcpm10;1;108;107;27.605869565217397
mcpm10;1;109;84;3.387912087912088
mcpm10;1;112;125;33.52225806451613
mcpm10;1;115;84;21.436344086021503
mcpm10;1;131;102;34.34
mcpm10;1;138;182;36.344376993617296
mcpm10;1;139;97;20.556629213483145
mcpm10;1;141;95;34.62796875
mcpm10;1;146;103;27.02511363636364
mcpm10;1;155;114;21.893064516129034
mcpm10;1;212;125;48.017582417582425
mcpm10;1;217;150;23.16011111111111
mcpm10;1;222;68;37.21846153846154
mcpm10;2;57;34;32.18666666666667
mcpm10;2;73;43;39.961
mcpm10;2;73;44;39.835
mcpm10;2;74;123;16.5775
mcpm10;2;94;191;22.612
mcpm10;2;95;191;62.50857142857143
mcpm10;2;115;122;23.67
mcpm10;2;116;31;20.95833333333333
mcpm10;2;116;122;20.553636363636365
mcpm10;2;117;69;9.955
mcpm10;2;118;69;10.918
mcpm10;2;118;113;11.147272727272728
mcpm10;2;119;113;8.71
mcpm10;2;131;102;19.85
mcpm10;2;131;148;47.95
mcpm10;2;132;148;24.612
mcpm10;2;137;182;28.2425
mcpm10;2;138;181;24.2775
mcpm10;2;138;182;22.81
mcpm10;2;139;75;31.054166666666664
mcpm10;2;139;97;16.025833333333335
mcpm10;2;139;181;21.9
mcpm10;2;148;209;26.12833333333333
mcpm10;2;151;13;13.941052631578946
mcpm10;2;152;13;13.119
mcpm10;2;153;120;83.00416666666666
mcpm10;2;179;55;23.876666666666665
mcpm10;2;206;140;26.9325
mcpm10;2;225;142;31.43
mcpm10;2;225;143;38.403636363636366
mcpm2p5;1;26;149;2.726785714285714
mcpm2p5;1;75;125;25.31117021276596
mcpm2p5;1;108;107;16.24032608695652
mcpm2p5;1;109;84;3.387912087912088
mcpm2p5;1;112;125;27.30537634408602
mcpm2p5;1;115;84;16.300860215053763
mcpm2p5;1;131;102;25.0092
mcpm2p5;1;138;182;24.807559349142064
mcpm2p5;1;139;97;16.72067415730337
