op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.362792792792793
mcpm10;1;90;98;1.1791666666666667
mcpm10;1;108;107;1.4862962962962964
mcpm10;1;109;84;0.6975609756097562
mcpm10;1;114;117;0.9989090909090907
mcpm10;1;115;84;0.6904587155963303
mcpm10;1;129;104;0.7041666666666666
mcpm10;1;137;75;0.6888571428571428
mcpm10;1;137;83;0.8409604519774011
mcpm10;1;138;84;1.513119266055046
mcpm10;1;138;182;7.0912540584415575
mcpm10;1;143;189;0.5204587155963303
mcpm10;1;146;97;1.0858878504672898
mcpm10;1;146;103;1.5692233009708738
mcpm10;1;161;235;1.460204081632653
mcpm10;1;212;125;0.8074074074074075
mcpm10;1;217;149;0.4294949494949495
mcpm10;1;222;68;1.0212037037037038
mcpm10;1;245;116;0.7934862385321101
mcpm10;2;118;113;2.0869491525423727
mcpm10;2;119;113;2.6
mcpm10;2;131;102;29.875
mcpm10;2;133;86;41.975
mcpm10;2;136;96;2.142
mcpm10;2;136;97;1.3785714285714286
mcpm10;2;137;181;16.032142857142862
mcpm10;2;137;182;15.83
mcpm10;2;138;181;0.32
mcpm10;2;138;182;0.92
mcpm10;2;139;75;1.7891666666666666
mcpm10;2;144;117;6.42
mcpm10;2;144;118;2.93
mcpm10;2;145;117;7.774999999999999
mcpm10;2;145;118;5.12
mcpm10;2;148;209;28.46666666666667
mcpm10;2;152;13;62.215384615384615
mcpm10;2;153;119;0.955
mcpm10;2;153;120;19.36759863945578
mcpm10;2;179;55;1.417
mcpm10;2;180;55;1.37
mcpm10;2;199;1;1.491
mcpm10;2;199;2;0.5449999999999999
mcpm10;2;225;150;41.675
mcpm10;2;225;151;42.6
mcpm10;2;226;142;25.225
mcpm10;3;100;123;0.4
mcpm10;3;129;173;0.5
mcpm10;3;136;125;0.7
mcpm10;3;136;181;0.5
mcpm10;3;137;182;0.9
mcpm10;3;137;183;0.4
mcpm10;3;138;183;0.6
mcpm10;3;139;75;1.2
mcpm10;3;139;76;1.4166666666666667
mcpm10;3;153;120;1.4
mcpm10;3;153;121;1.0714285714285714
mcpm10;3;153;207;0.4
mcpm10;3;154;203;0.5
mcpm2p5;1;75;125;0.6704504504504505
mcpm2p5;1;90;98;0.5880555555555556
mcpm2p5;1;108;107;0.3280555555555555
mcpm2p5;1;109;84;0.2084146341463414
mcpm2p5;1;114;117;0.4356363636363636
mcpm2p5;1;115;84;0.416605504587156
mcpm2p5;1;129;104;0.2283333333333333
mcpm2p5;1;137;75;0.4019999999999999
mcpm2p5;1;137;83;0.3641242937853107
mcpm2p5;1;138;84;0.5827522935779816
mcpm2p5;1;138;182;6.909334415584414
mcpm2p5;1;143;189;0.1228440366972477
mcpm2p5;1;146;97;0.3741121495327102
mcpm2p5;1;146;103;0.8227184466019417
mcpm2p5;1;161;235;0.6335714285714286
mcpm2p5;1;212;125;0.4492592592592593
mcpm2p5;1;217;149;0.1419191919191919
mcpm2p5;1;222;68;0.6352777777777777
mcpm2p5;1;245;116;0.4309174311926605
mcpm2p5;2;118;113;1.191694915254237
mcpm2p5;2;119;113;1.64
mcpm2p5;2;131;102;20.925
mcpm2p5;2;133;86;29.675
mcpm2p5;2;136;96;1.412
mcpm2p5;2;136;97;1.0457142857142856
mcpm2p5;2;137;181;9.729999999999999
mcpm2p5;2;137;182;9.829374999999999
mcpm2p5;2;138;181;0.31
mcpm2p5;2;138;182;0.47
mcpm2p5;2;139;75;1.1191666666666666
mcpm2p5;2;144;117;1.0719999999999998
mcpm2p5;2;144;118;0.7374999999999999
mcpm2p5;2;145;117;1.4249999999999998
mcpm2p5;2;145;118;0.93
mcpm2p5;2;148;209;19.866666666666667
mcpm2p5;2;152;13;55.900000000000006
mcpm2p5;2;153;119;0.61
mcpm2p5;2;153;120;11.56424149659864
mcpm2p5;2;179;55;0.868
mcpm2p5;2;180;55;0.835
mcpm2p5;2;199;1;0.7729999999999999
mcpm2p5;2;199;2;0.515
mcpm2p5;2;225;150;27.075
mcpm2p5;2;225;151;27.4
mcpm2p5;2;226;142;14.441666666666668
mcpm2p5;3;100;123;0.4
mcpm2p5;3;129;173;0.5
mcpm2p5;3;136;125;0.5
mcpm2p5;3;136;181;0.4
mcpm2p5;3;137;182;0.5333333333333333
mcpm2p5;3;137;183;0.4
mcpm2p5;3;138;183;0.5
mcpm2p5;3;139;75;0.8833333333333334
mcpm2p5;3;139;76;1.0833333333333333
mcpm2p5;3;153;120;0.72
mcpm2p5;3;153;121;0.6714285714285714
mcpm2p5;3;153;207;0.4
mcpm2p5;3;154;203;0.4
ta;1;75;125;14.45045045045045
ta;1;90;98;13.994444444444444
ta;1;108;107;14.133333333333336
ta;1;109;84;14.146341463414634
ta;1;114;117;8.150363636363636
ta;1;115;84;13.804587155963302
ta;1;129;104;14.137962962962964
ta;1;137;75;13.555942857142856
ta;1;137;83;15.362429378531074
ta;1;138;84;14.041284403669724
ta;1;138;182;13.65915584415584
ta;1;143;189;14.122935779816515
ta;1;146;97;13.969158878504674
ta;1;146;103;13.68640776699029
ta;1;161;235;13.723469387755102
ta;1;212;125;14.196296296296296
ta;1;217;149;15.345454545454546
ta;1;222;68;13.519444444444444
ta;1;245;116;13.644954128440366
ta;2;24;51;13.2525
ta;2;118;113;25.498305084745763
ta;2;119;113;25.5
ta;2;129;99;12.902500000000002
ta;2;131;102;15.208333333333334
ta;2;133;86;15.141666666666666
ta;2;136;96;25.38
ta;2;136;97;25.514285714285712
ta;2;137;181;20.003571428571426
ta;2;137;182;20.0375
ta;2;137;185;13.3275
ta;2;138;181;25.2
ta;2;138;182;25.2
ta;2;139;74;13.184166666666668
ta;2;139;75;25.625
ta;2;144;117;25.6
ta;2;144;118;25.75
ta;2;145;117;25.6
ta;2;145;118;25.6
ta;2;148;209;16.008333333333333
ta;2;152;121;13.353333333333332
ta;2;153;119;25.45
ta;2;153;120;19.322108843537418
ta;2;179;55;25.46
ta;2;180;55;25.5
ta;2;199;1;25.59
ta;2;199;2;25.7
ta;2;225;150;15.95
ta;2;225;151;15.8
ta;2;226;142;14.408333333333331
ta;3;100;123;13.7
ta;3;129;173;13.7
ta;3;136;125;13.7
ta;3;136;181;13.9
ta;3;137;182;13.9
ta;3;137;183;13.9
ta;3;138;183;13.7
ta;3;139;75;13.733333333333333
ta;3;139;76;13.633333333333333
ta;3;153;120;14.3
ta;3;153;121;13.985714285714286
ta;3;153;207;13.7
ta;3;154;203;13.7
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;57.65127272727273
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;63.26380585714286
hur;1;137;83;52.2880036440678
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;72.38585858585859
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;31.240677966101696
hur;2;119;113;31.4
hur;2;129;99;67.42083333333333
hur;2;131;102;35.983333333333334
hur;2;133;86;35.06666666666667
hur;2;136;96;31.860000000000003
hur;2;136;97;30.97142857142857
hur;2;137;181;34.24285714285714
hur;2;137;182;33.86750000000001
hur;2;137;185;61.295
hur;2;138;181;33.3
hur;2;138;182;32.9
hur;2;139;74;65.585
hur;2;139;75;31.15833333333333
hur;2;144;117;31.1
hur;2;144;118;30.2
hur;2;145;117;31.05
hur;2;145;118;31.2
hur;2;148;209;36.94166666666667
hur;2;152;13;34.15384615384615
hur;2;152;121;62.23
hur;2;153;119;31.85
hur;2;153;120;37.19493197278912
hur;2;179;55;32.22
hur;2;180;55;31.95
hur;2;199;1;32.07
hur;2;199;2;31.2
hur;2;225;150;31.45
hur;2;225;151;31.6
hur;2;226;142;38.24166666666667
hur;3;100;123;58.6
hur;3;129;173;58.4
hur;3;136;125;58.8
hur;3;136;181;58.8
hur;3;137;182;58.46666666666667
hur;3;137;183;59.8
hur;3;138;183;58.6
hur;3;139;75;59.91666666666666
hur;3;139;76;59.23333333333333
hur;3;153;120;57.120000000000005
hur;3;153;121;57.74285714285714
hur;3;153;207;57.8
hur;3;154;203;58.4
plev;1;137;75;950.9333268571428
plev;1;137;83;951.87300480226
plev;2;129;99;1006.2541666666666
plev;2;137;185;978.2966666666666
plev;2;139;74;1006.0133333333332
plev;2;152;121;1010.05
plev;2;153;120;951.733333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-39.57886101897072
wsx;2;129;99;1.71763386616046
wsx;2;137;185;-16.759336528844305
wsx;2;152;121;-16.092519787585186
wsx;2;153;120;-12.776399545266862
wsy;2;24;51;-7.237357792145172
wsy;2;129;99;-10.692579913382104
wsy;2;137;185;-8.921762254620882
wsy;2;152;121;-4.492953609636112
wsy;2;153;120;-3.723772100935423
globalrad;2;129;99;83.88916666666667
globalrad;2;137;185;68.27583333333334
globalrad;2;139;74;63.8125
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;4.0
