op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.934953271028037
mcpm10;1;108;107;6.768037383177569
mcpm10;1;109;84;12.42803738317757
mcpm10;1;112;125;6.780280373831776
mcpm10;1;115;84;6.64566037735849
mcpm10;1;137;75;5.913753581661892
mcpm10;1;138;84;9.399622641509437
mcpm10;1;138;182;8.013798964030057
mcpm10;1;139;97;6.316355140186916
mcpm10;1;141;95;5.034485981308412
mcpm10;1;146;97;0.0
mcpm10;1;146;103;7.896944444444444
mcpm10;1;155;114;13.179134870959444
mcpm10;1;161;235;10.01214953271028
mcpm10;1;212;125;9.252710280373831
mcpm10;1;217;150;16.677981651376147
mcpm10;1;222;68;6.982777777777778
mcpm10;2;57;34;10.28818181818182
mcpm10;2;57;35;10.47
mcpm10;2;72;43;9.43
mcpm10;2;73;43;10.126363636363635
mcpm10;2;73;123;3.2416666666666667
mcpm10;2;94;191;5.801818181818182
mcpm10;2;95;191;5.85
mcpm10;2;116;121;7.08
mcpm10;2;116;122;7.088181818181818
mcpm10;2;117;69;9.835714285714284
mcpm10;2;118;69;14.238
mcpm10;2;118;112;10.845
mcpm10;2;118;113;10.35
mcpm10;2;119;113;10.4
mcpm10;2;131;101;6.78
mcpm10;2;131;102;7.502
mcpm10;2;131;148;7.703749999999999
mcpm10;2;132;85;2.405
mcpm10;2;132;86;2.27
mcpm10;2;132;148;8.28
mcpm10;2;133;86;1.892
mcpm10;2;133;87;1.885
mcpm10;2;136;96;9.695454545454544
mcpm10;2;136;180;0.0
mcpm10;2;137;180;0.0
mcpm10;2;137;181;3.539
mcpm10;2;137;182;7.0025
mcpm10;2;138;181;7.140000000000001
mcpm10;2;139;75;8.636666666666667
mcpm10;2;139;97;7.416666666666667
mcpm10;2;145;117;8.308333333333334
mcpm10;2;148;209;5.371666666666666
mcpm10;2;151;13;0.0
mcpm10;2;152;13;0.775
mcpm10;2;153;14;0.0
mcpm10;2;153;119;8.662916666666668
mcpm10;2;153;120;9.07658917340521
mcpm10;2;168;75;13.139166666666668
mcpm10;2;198;85;2.625
mcpm10;2;199;1;7.913333333333334
mcpm10;2;225;150;5.377777777777777
mcpm10;2;225;151;5.126666666666666
mcpm10;3;137;181;11.833333333333334
mcpm10;3;137;182;15.166666666666666
mcpm10;3;138;181;16.4
mcpm10;3;138;182;13.94
mcpm10;3;139;75;18.70833333333333
mcpm10;3;153;118;11.4
mcpm10;3;153;119;8.8
mcpm10;3;153;120;10.505555555555555
mcpm10;3;154;118;14.0
mcpm10;3;154;119;13.8
mcpm10;3;154;120;11.149999999999999
mcpm10;3;154;121;12.0
mcpm2p5;1;75;125;4.032149532710281
mcpm2p5;1;108;107;3.310093457943925
mcpm2p5;1;109;84;12.42803738317757
mcpm2p5;1;112;125;3.832429906542056
mcpm2p5;1;115;84;3.98811320754717
mcpm2p5;1;137;75;2.9979942693409742
mcpm2p5;1;138;84;3.806981132075472
mcpm2p5;1;138;182;5.094781894239177
mcpm2p5;1;139;97;2.8355140186915886
mcpm2p5;1;141;95;2.607663551401869
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;3.965
mcpm2p5;1;155;114;13.179134870959444
mcpm2p5;1;161;235;10.01214953271028
mcpm2p5;1;212;125;6.097757009345795
mcpm2p5;1;217;150;16.677981651376147
mcpm2p5;1;222;68;4.856111111111112
mcpm2p5;2;57;34;8.182727272727274
mcpm2p5;2;57;35;7.63
mcpm2p5;2;72;43;7.33
mcpm2p5;2;73;43;7.69
mcpm2p5;2;73;123;2.2333333333333334
mcpm2p5;2;94;191;4.0
mcpm2p5;2;95;191;4.13
mcpm2p5;2;116;121;4.08
mcpm2p5;2;116;122;4.803636363636364
mcpm2p5;2;117;69;7.631428571428572
mcpm2p5;2;118;69;8.772
mcpm2p5;2;118;112;7.815
mcpm2p5;2;118;113;7.929821428571429
mcpm2p5;2;119;113;8.11
mcpm2p5;2;131;101;5.17
mcpm2p5;2;131;102;5.396
mcpm2p5;2;131;148;5.35875
mcpm2p5;2;132;85;1.285
mcpm2p5;2;132;86;1.2266666666666666
mcpm2p5;2;132;148;5.6975
mcpm2p5;2;133;86;1.132
mcpm2p5;2;133;87;1.2200000000000002
mcpm2p5;2;136;96;6.454545454545454
mcpm2p5;2;136;180;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;2.593
mcpm2p5;2;137;182;5.2725
mcpm2p5;2;138;181;5.29
mcpm2p5;2;139;75;7.123333333333334
mcpm2p5;2;139;97;4.846666666666667
mcpm2p5;2;145;117;6.001666666666666
mcpm2p5;2;148;209;3.765
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.775
mcpm2p5;2;153;14;0.0
mcpm2p5;2;153;119;6.542083333333333
mcpm2p5;2;153;120;6.634160302485775
mcpm2p5;2;168;75;10.7575
mcpm2p5;2;198;85;2.483333333333333
mcpm2p5;2;199;1;5.819166666666667
mcpm2p5;2;225;150;4.336666666666667
mcpm2p5;2;225;151;4.026666666666666
mcpm2p5;3;137;181;8.466666666666667
mcpm2p5;3;137;182;9.233333333333333
mcpm2p5;3;138;181;9.6
mcpm2p5;3;138;182;9.06
mcpm2p5;3;139;75;11.516666666666666
mcpm2p5;3;153;118;7.9
mcpm2p5;3;153;119;6.199999999999999
mcpm2p5;3;153;120;7.058333333333334
mcpm2p5;3;154;118;8.5
mcpm2p5;3;154;119;8.8
mcpm2p5;3;154;120;7.225
mcpm2p5;3;154;121;8.4
ta;1;75;125;12.428971962616822
ta;1;108;107;13.437383177570092
ta;1;109;84;12.42803738317757
ta;1;112;125;12.146728971962617
ta;1;115;84;15.05566037735849
ta;1;137;75;14.642406876790831
ta;1;138;84;15.038679245283015
ta;1;138;182;10.516711221525647
ta;1;139;97;17.91495327102804
ta;1;141;95;13.949532710280373
ta;1;146;97;15.966037735849058
ta;1;146;103;13.97222222222222
ta;1;154;195;13.08867924528302
ta;1;155;114;13.179134870959444
ta;1;161;235;10.01214953271028
ta;1;212;125;11.261682242990654
ta;1;217;150;16.677981651376147
ta;1;222;68;10.294444444444444
ta;2;24;51;15.024166666666666
ta;2;57;34;13.29090909090909
ta;2;57;35;13.1
ta;2;72;43;15.1
ta;2;73;43;15.29090909090909
ta;2;73;123;17.308333333333334
ta;2;94;191;12.663636363636364
ta;2;95;191;13.2
ta;2;116;121;16.5
ta;2;116;122;16.181818181818183
ta;2;117;69;13.785714285714286
ta;2;118;69;13.78
ta;2;118;112;12.6
ta;2;118;113;12.685714285714283
ta;2;119;113;12.85
ta;2;129;99;13.280833333333334
ta;2;131;101;16.2
ta;2;131;102;16.363636363636363
ta;2;131;148;14.3
ta;2;132;85;15.8
ta;2;132;86;15.7
ta;2;132;148;14.125
ta;2;133;86;15.78
ta;2;133;87;15.15
ta;2;136;96;16.383333333333333
ta;2;136;180;14.9
ta;2;137;180;15.22
ta;2;137;181;14.25
ta;2;137;182;13.05
ta;2;137;185;10.3
ta;2;138;181;13.5
ta;2;139;74;12.284999999999998
ta;2;139;75;13.858333333333334
ta;2;139;97;19.558333333333334
ta;2;145;117;15.325
ta;2;148;209;12.083333333333334
ta;2;151;13;14.466666666666669
ta;2;152;13;15.025
ta;2;152;121;10.465833333333334
ta;2;153;14;15.2
ta;2;153;119;11.2625
ta;2;153;120;11.432689427972457
ta;2;168;75;14.725
ta;2;198;85;13.666666666666666
ta;2;199;1;13.091666666666669
ta;2;225;150;13.844444444444443
ta;2;225;151;13.933333333333332
ta;3;137;181;12.166666666666666
ta;3;137;182;12.1
ta;3;138;181;12.5
ta;3;138;182;12.42
ta;3;139;75;11.066666666666668
ta;3;153;118;12.0
ta;3;153;119;11.4
ta;3;153;120;11.852777777777778
ta;3;154;118;12.0
ta;3;154;119;11.9
ta;3;154;120;11.875
ta;3;154;121;12.2
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;92.93113207547172
hur;1;137;75;65.49633744985674
hur;1;138;84;99.90000000000002
hur;1;138;182;82.88309673869549
hur;1;139;97;99.15981308411216
hur;1;141;95;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;76.30275229357798
hur;1;222;68;99.9
hur;2;57;34;31.91818181818182
hur;2;57;35;32.3
hur;2;72;43;31.0
hur;2;73;43;30.93636363636364
hur;2;73;123;33.15833333333333
hur;2;94;191;35.99090909090909
hur;2;95;191;35.6
hur;2;116;121;29.3
hur;2;116;122;30.13636363636364
hur;2;117;69;34.32857142857143
hur;2;118;69;33.32
hur;2;118;112;34.150000000000006
hur;2;118;113;33.378571428571426
hur;2;119;113;33.45
hur;2;129;99;73.39999999999999
hur;2;131;101;32.6
hur;2;131;102;38.2
hur;2;131;148;32.625
hur;2;132;85;29.25
hur;2;132;86;28.2
hur;2;132;148;32.9
hur;2;133;86;28.76
hur;2;133;87;29.3
hur;2;136;96;34.88333333333333
hur;2;136;180;39.3
hur;2;137;180;38.9
hur;2;137;181;38.56
hur;2;137;182;38.6
hur;2;137;185;83.60583333333334
hur;2;138;181;37.66666666666666
hur;2;139;74;78.60583333333334
hur;2;139;75;34.43333333333333
hur;2;139;97;24.58333333333333
hur;2;145;117;32.69166666666667
hur;2;148;209;40.0
hur;2;151;13;34.833333333333336
hur;2;152;13;34.25
hur;2;152;121;86.11833333333334
hur;2;153;14;34.6
hur;2;153;119;45.204166666666666
hur;2;153;120;55.920256813417204
hur;2;168;75;36.98333333333333
hur;2;198;85;42.44166666666667
hur;2;199;1;37.50833333333333
hur;2;225;150;35.611111111111114
hur;2;225;151;35.63333333333333
hur;3;137;181;76.60000000000001
hur;3;137;182;76.96666666666667
hur;3;138;181;75.6
hur;3;138;182;76.16
hur;3;139;75;79.91666666666667
hur;3;153;118;74.2
hur;3;153;119;79.4
hur;3;153;120;76.23055555555555
hur;3;154;118;74.6
hur;3;154;119;74.7
hur;3;154;120;76.425
hur;3;154;121;73.2
plev;1;137;75;959.7751063037248
plev;2;129;99;1018.1683333333334
plev;2;137;185;958.4891666666668
plev;2;139;74;1017.245
plev;2;152;121;1019.9933333333332
plev;2;153;120;962.483333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.964347611286496
wsx;2;129;99;-1.0346800840541284
wsx;2;153;120;0.2085914907723973
wsy;2;24;51;4.157700525758297
wsy;2;129;99;-1.5023192027011476
wsy;2;153;120;-1.2486975574483006
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;34.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;20.0
