op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.29
mcpm10;1;108;107;14.514655172413793
mcpm10;1;109;84;4.539130434782609
mcpm10;1;112;125;20.246695652173912
mcpm10;1;115;84;15.43686956521739
mcpm10;1;126;86;18.727413793103448
mcpm10;1;131;102;19.78612068965517
mcpm10;1;138;182;13.3084927792514
mcpm10;1;143;189;15.33504347826087
mcpm10;1;146;103;14.999827586206896
mcpm10;1;155;114;6.69066219102838
mcpm10;1;161;235;6.322767857142857
mcpm10;1;217;150;10.227350427350428
mcpm10;1;222;68;18.81551724137931
mcpm10;2;57;34;45.97833333333333
mcpm10;2;62;84;12.112542372881355
mcpm10;2;73;123;12.920000000000002
mcpm10;2;74;123;12.656666666666666
mcpm10;2;94;191;14.414444444444444
mcpm10;2;95;191;13.3
mcpm10;2;116;31;23.309166666666663
mcpm10;2;116;122;19.25333333333333
mcpm10;2;117;69;29.743333333333336
mcpm10;2;118;69;29.27
mcpm10;2;131;102;18.7025
mcpm10;2;131;148;24.51
mcpm10;2;132;148;24.0275
mcpm10;2;136;96;22.6575
mcpm10;2;137;181;20.409
mcpm10;2;137;182;21.97
mcpm10;2;139;75;31.791666666666668
mcpm10;2;144;117;27.21666666666667
mcpm10;2;144;118;25.214
mcpm10;2;145;117;27.98
mcpm10;2;148;209;13.701666666666668
mcpm10;2;152;13;13.163166666666664
mcpm10;2;199;1;31.20833333333333
mcpm10;2;206;139;22.9975
mcpm10;2;206;140;22.255
mcpm10;2;224;143;23.99833333333333
mcpm10;2;225;143;23.171666666666667
mcpm10;2;225;150;12.564285714285717
mcpm10;2;225;151;13.088
mcpm10;3;139;75;29.321666666666665
mcpm2p5;1;75;125;9.193391304347829
mcpm2p5;1;108;107;6.324913793103449
mcpm2p5;1;109;84;4.539130434782609
mcpm2p5;1;112;125;12.199652173913044
mcpm2p5;1;115;84;8.939217391304348
mcpm2p5;1;126;86;9.842672413793103
mcpm2p5;1;131;102;10.320862068965518
mcpm2p5;1;138;182;6.69202726201002
mcpm2p5;1;143;189;7.581130434782609
mcpm2p5;1;146;103;6.67801724137931
mcpm2p5;1;155;114;5.475274259993897
mcpm2p5;1;161;235;2.1323214285714287
mcpm2p5;1;217;150;10.227350427350428
mcpm2p5;1;222;68;10.608275862068965
mcpm2p5;2;57;34;43.09333333333333
mcpm2p5;2;62;84;9.881525423728814
mcpm2p5;2;73;123;10.13
mcpm2p5;2;74;123;10.10888888888889
mcpm2p5;2;94;191;11.152222222222225
mcpm2p5;2;95;191;10.453333333333331
mcpm2p5;2;116;31;19.65083333333333
mcpm2p5;2;116;122;15.1325
mcpm2p5;2;117;69;25.3
mcpm2p5;2;118;69;24.186666666666667
mcpm2p5;2;131;102;15.255833333333332
mcpm2p5;2;131;148;19.86
mcpm2p5;2;132;148;19.65125
mcpm2p5;2;136;96;19.169166666666666
mcpm2p5;2;137;181;16.062
mcpm2p5;2;137;182;16.45
mcpm2p5;2;139;75;28.53333333333333
mcpm2p5;2;144;117;21.148333333333333
mcpm2p5;2;144;118;21.166
mcpm2p5;2;145;117;20.55
mcpm2p5;2;148;209;10.765833333333331
mcpm2p5;2;152;13;10.339333333333334
mcpm2p5;2;199;1;26.22666666666667
mcpm2p5;2;206;139;18.47
mcpm2p5;2;206;140;18.46875
mcpm2p5;2;224;143;20.736666666666668
mcpm2p5;2;225;143;20.03333333333333
mcpm2p5;2;225;150;10.034285714285714
mcpm2p5;2;225;151;10.73
mcpm2p5;3;139;75;19.508333333333333
ta;1;75;125;4.884347826086957
ta;1;108;107;5.931896551724138
ta;1;109;84;4.539130434782609
ta;1;112;125;4.732173913043479
ta;1;115;84;7.593913043478261
ta;1;126;86;7.371551724137931
ta;1;131;102;10.546724137931037
ta;1;138;182;6.038337606837606
ta;1;143;189;15.33504347826087
ta;1;146;103;6.0120689655172415
ta;1;155;114;5.683334604821483
ta;1;161;235;4.794642857142857
ta;1;212;125;3.930172413793103
ta;1;217;150;10.227350427350428
ta;1;222;68;1.9267241379310345
ta;2;24;51;7.654166666666666
ta;2;57;34;5.141666666666667
ta;2;62;84;3.888135593220339
ta;2;73;123;5.633333333333333
ta;2;74;123;5.155555555555555
ta;2;94;191;4.322222222222222
ta;2;95;191;3.9333333333333336
ta;2;116;31;5.908333333333334
ta;2;116;122;8.716666666666667
ta;2;117;69;5.3
ta;2;118;69;5.083333333333333
ta;2;129;99;5.8808333333333325
ta;2;131;102;8.933333333333334
ta;2;131;148;6.675
ta;2;132;148;6.65
ta;2;136;96;8.991666666666667
ta;2;137;181;5.92
ta;2;137;182;5.7
ta;2;137;185;3.3641666666666663
ta;2;139;74;5.486666666666667
ta;2;139;75;7.3
ta;2;144;117;7.7
ta;2;144;118;7.779999999999999
ta;2;145;117;7.4
ta;2;148;209;4.416666666666667
ta;2;152;13;5.431666666666667
ta;2;152;121;2.6491666666666664
ta;2;199;1;4.641666666666667
