op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;24.686666666666667
mcpm10;2;62;83;7.1
mcpm10;2;62;84;9.083508771929823
mcpm10;2;63;84;8.22
mcpm10;2;74;123;69.9475
mcpm10;2;94;191;0.0483333333333333
mcpm10;2;95;191;0.05
mcpm10;2;115;122;13.82
mcpm10;2;116;31;20.91
mcpm10;2;116;121;13.616666666666667
mcpm10;2;116;122;15.4375
mcpm10;2;118;69;10.943333333333332
mcpm10;2;131;102;14.61
mcpm10;2;132;148;26.52833333333333
mcpm10;2;138;181;18.07
mcpm10;2;139;75;10.67
mcpm10;2;148;209;9.07
mcpm10;2;151;13;9.27
mcpm10;2;152;13;8.22655172413793
mcpm10;2;153;120;39.25
mcpm10;2;168;75;21.07
mcpm10;2;225;143;16.243333333333336
mcpm10;2;225;151;52.9875
mcpm2p5;2;57;34;14.925833333333337
mcpm2p5;2;62;83;4.95
mcpm2p5;2;62;84;5.260175438596491
mcpm2p5;2;63;84;5.37
mcpm2p5;2;74;123;25.959166666666665
mcpm2p5;2;94;191;0.0483333333333333
mcpm2p5;2;95;191;0.05
mcpm2p5;2;115;122;9.54
mcpm2p5;2;116;31;13.86
mcpm2p5;2;116;121;9.756666666666668
mcpm2p5;2;116;122;9.95625
mcpm2p5;2;118;69;6.234999999999999
mcpm2p5;2;131;102;7.17
mcpm2p5;2;132;148;9.98
mcpm2p5;2;138;181;11.62
mcpm2p5;2;139;75;6.72
mcpm2p5;2;148;209;5.41
mcpm2p5;2;151;13;7.15
mcpm2p5;2;152;13;6.625172413793103
mcpm2p5;2;153;120;18.63
mcpm2p5;2;168;75;18.01
mcpm2p5;2;225;143;13.915833333333332
mcpm2p5;2;225;151;13.359166666666669
ta;2;24;51;15.080833333333333
ta;2;57;34;16.691666666666666
ta;2;62;83;15.55
ta;2;62;84;15.664912280701754
ta;2;63;84;15.6
ta;2;74;123;16.599999999999998
ta;2;94;191;16.233333333333334
ta;2;95;191;16.283333333333335
ta;2;115;122;17.1
ta;2;116;31;16.7
ta;2;116;121;17.5
ta;2;116;122;17.125
ta;2;118;69;15.15
ta;2;129;99;14.640833333333331
ta;2;131;102;16.4
ta;2;132;148;16.216666666666665
ta;2;137;185;14.981666666666667
ta;2;138;181;16.3
ta;2;139;74;15.023636363636363
ta;2;139;75;16.0
ta;2;148;209;15.4
ta;2;151;13;17.6
ta;2;152;13;17.2
ta;2;152;121;14.3125
ta;2;153;120;16.15
ta;2;168;75;17.0
ta;2;225;143;17.908333333333335
ta;2;225;151;17.058333333333334
hur;2;57;34;88.19166666666666
hur;2;62;83;49.75
hur;2;62;84;49.41929824561404
hur;2;63;84;50.4
hur;2;74;123;48.13333333333333
hur;2;94;191;60.51666666666667
hur;2;95;191;60.45
hur;2;115;122;45.2
hur;2;116;31;50.3
hur;2;116;121;42.833333333333336
hur;2;116;122;44.725
hur;2;118;69;53.56666666666666
hur;2;129;99;99.99
hur;2;131;102;56.3
hur;2;132;148;49.98333333333333
hur;2;137;185;96.43583333333332
hur;2;138;181;54.7
hur;2;139;74;99.81727272727272
hur;2;139;75;56.5
hur;2;148;209;55.3
hur;2;151;13;42.4
hur;2;152;13;42.95862068965517
hur;2;152;121;99.99
hur;2;153;120;74.3
hur;2;168;75;52.3
hur;2;225;143;47.73333333333333
hur;2;225;151;48.19166666666666
plev;2;129;99;1018.8525
plev;2;137;185;960.0033333333332
plev;2;139;74;1018.0927272727272
plev;2;152;121;1017.5241666666668
precip;2;129;99;0.3675
precip;2;137;185;0.22
precip;2;139;74;0.3381818181818182
wsx;2;24;51;-9.799864596936937
wsx;2;129;99;-1.0710193862639696
wsx;2;137;185;-2.389898427250621
wsx;2;152;121;-3.4406880186658992
wsy;2;24;51;-1.0534334853024605
wsy;2;129;99;-3.0023005046551883
wsy;2;137;185;-2.799558741534818
wsy;2;152;121;-2.348366286288838
globalrad;2;129;99;0.0
globalrad;2;137;185;0.3925
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;15.0
