op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.0571698113207546
mcpm10;1;112;125;2.991142857142857
mcpm10;1;120;66;0.6873239436619718
mcpm10;1;129;104;2.9524761904761903
mcpm10;1;137;23;3.5219230769230765
mcpm10;1;137;75;2.903380281690141
mcpm10;1;137;91;3.417366946778712
mcpm10;1;138;182;4.02978969486236
mcpm10;1;141;87;3.165
mcpm10;1;142;194;4.032
mcpm10;1;146;97;23.953703703703702
mcpm10;1;146;103;4.159714285714285
mcpm10;1;155;114;3.168962454212454
mcpm10;1;212;125;7.051122448979592
mcpm10;1;217;150;1.8549056603773584
mcpm10;1;222;68;4.602666666666666
mcpm10;1;245;116;3.265566037735849
mcpm10;2;94;191;17.46666666666667
mcpm10;2;95;191;18.166666666666668
mcpm10;2;118;68;23.48333333333333
mcpm10;2;133;86;50.46666666666667
mcpm10;2;136;96;4.103
mcpm10;2;136;97;3.65
mcpm10;2;136;180;0.0
mcpm10;2;136;181;0.0
mcpm10;2;136;182;0.3
mcpm10;2;136;183;1.1
mcpm10;2;137;181;3.0
mcpm10;2;137;182;0.0
mcpm10;2;138;183;0.0
mcpm10;2;139;75;7.9075
mcpm10;2;145;124;8.650833333333333
mcpm10;2;148;209;40.75
mcpm10;2;151;13;47.9
mcpm10;2;152;13;46.7
mcpm10;2;153;10;48.6
mcpm10;2;153;119;4.37
mcpm10;2;153;120;23.386852904040403
mcpm10;2;179;55;5.620833333333334
mcpm10;2;199;1;7.295833333333333
mcpm10;2;225;151;27.700000000000003
mcpm2p5;1;108;107;0.8475471698113208
mcpm2p5;1;112;125;1.0453333333333334
mcpm2p5;1;120;66;0.4028169014084507
mcpm2p5;1;129;104;0.7309523809523809
mcpm2p5;1;137;23;1.244326923076923
mcpm2p5;1;137;75;1.104225352112676
mcpm2p5;1;137;91;1.336414565826331
mcpm2p5;1;138;182;2.5041806041553842
mcpm2p5;1;141;87;1.0451960784313723
mcpm2p5;1;142;194;1.164095238095238
mcpm2p5;1;146;97;23.953703703703702
mcpm2p5;1;146;103;1.7119047619047618
mcpm2p5;1;155;114;1.1020879120879121
mcpm2p5;1;212;125;3.524489795918367
mcpm2p5;1;217;150;0.6115094339622641
mcpm2p5;1;222;68;2.3457142857142856
mcpm2p5;1;245;116;1.0549056603773586
mcpm2p5;2;94;191;11.866666666666664
mcpm2p5;2;95;191;12.333333333333334
mcpm2p5;2;118;68;11.333333333333334
mcpm2p5;2;133;86;34.68333333333333
mcpm2p5;2;136;96;2.1420000000000003
mcpm2p5;2;136;97;2.21
mcpm2p5;2;136;180;0.0
mcpm2p5;2;136;181;0.0
mcpm2p5;2;136;182;0.0
mcpm2p5;2;136;183;0.2
mcpm2p5;2;137;181;1.6
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;183;0.0
mcpm2p5;2;139;75;4.6450000000000005
mcpm2p5;2;145;124;3.623333333333333
mcpm2p5;2;148;209;28.20833333333333
mcpm2p5;2;151;13;30.0
mcpm2p5;2;152;13;29.7
mcpm2p5;2;153;10;30.5
mcpm2p5;2;153;119;2.2433333333333336
mcpm2p5;2;153;120;14.209965277777778
mcpm2p5;2;179;55;2.465
mcpm2p5;2;199;1;2.665
mcpm2p5;2;225;151;15.85
ta;1;108;107;17.11509433962264
ta;1;112;125;30.28095238095238
ta;1;120;66;20.970281690140844
ta;1;129;104;17.195238095238096
ta;1;137;23;19.329807692307693
ta;1;137;75;16.154985915492958
ta;1;137;91;18.42868347338936
ta;1;138;182;15.540691559764863
ta;1;141;87;18.23137254901961
ta;1;142;194;26.365714285714287
ta;1;146;97;23.953703703703702
ta;1;146;103;15.74952380952381
ta;1;155;114;16.62497252747253
ta;1;212;125;21.546938775510203
ta;1;217;150;20.883018867924527
ta;1;222;68;16.238095238095237
ta;1;245;116;15.983962264150945
ta;2;24;51;15.795
ta;2;94;191;18.73333333333333
ta;2;95;191;18.933333333333334
ta;2;118;68;17.266666666666666
ta;2;129;99;16.491666666666667
ta;2;133;86;19.6
ta;2;136;96;27.84
ta;2;136;97;28.4
ta;2;136;180;18.4
ta;2;136;181;18.4
ta;2;136;182;18.5
ta;2;136;183;18.8
ta;2;137;181;18.3
ta;2;137;182;18.575
ta;2;137;185;14.9925
ta;2;138;183;18.3
ta;2;139;75;26.775
ta;2;145;124;28.741666666666664
ta;2;148;209;20.558333333333334
ta;2;151;13;20.9
ta;2;152;13;21.1
ta;2;152;121;18.01
ta;2;153;10;20.9
ta;2;153;119;26.8
