op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.917142857142856
mcpm10;1;108;107;6.570657894736843
mcpm10;1;109;84;7.722522522522523
mcpm10;1;112;125;5.851249999999999
mcpm10;1;115;84;4.485047619047619
mcpm10;1;126;86;6.405882352941176
mcpm10;1;131;102;7.882037037037037
mcpm10;1;138;182;7.112530726895271
mcpm10;1;146;103;7.064117647058824
mcpm10;1;155;114;4.857657428355958
mcpm10;1;212;125;10.371818181818185
mcpm10;1;217;150;4.136792452830188
mcpm10;1;222;68;6.120921052631579
mcpm10;2;57;34;9.765454545454546
mcpm10;2;57;35;10.18
mcpm10;2;62;84;4.64625
mcpm10;2;62;85;7.43
mcpm10;2;73;43;11.403333333333334
mcpm10;2;74;123;5.976666666666667
mcpm10;2;94;191;5.252727272727273
mcpm10;2;95;191;5.56
mcpm10;2;116;31;5.951666666666667
mcpm10;2;116;122;5.858333333333333
mcpm10;2;118;69;5.550833333333333
mcpm10;2;131;102;5.670833333333333
mcpm10;2;132;148;7.176666666666667
mcpm10;2;136;96;6.5441666666666665
mcpm10;2;137;181;5.44
mcpm10;2;138;181;5.635000000000001
mcpm10;2;139;75;20.185
mcpm10;2;139;97;5.4925
mcpm10;2;148;209;3.6825
mcpm10;2;152;13;4.851500000000001
mcpm10;2;153;120;21.141666666666666
mcpm10;2;168;75;9.1225
mcpm10;2;179;55;12.811666666666667
mcpm10;2;199;1;7.529166666666666
mcpm10;2;206;140;4.504166666666666
mcpm10;2;224;143;9.315
mcpm10;2;225;143;9.67
mcpm2p5;1;75;125;4.660857142857143
mcpm2p5;1;108;107;3.0193421052631577
mcpm2p5;1;109;84;7.722522522522523
mcpm2p5;1;112;125;3.280673076923077
mcpm2p5;1;115;84;2.441047619047619
mcpm2p5;1;126;86;3.4331372549019608
mcpm2p5;1;131;102;3.355833333333333
mcpm2p5;1;138;182;3.4409987456425664
mcpm2p5;1;146;103;2.926470588235294
mcpm2p5;1;155;114;2.7513310708898944
mcpm2p5;1;212;125;5.087272727272727
mcpm2p5;1;217;150;2.5418867924528303
mcpm2p5;1;222;68;3.963684210526316
mcpm2p5;2;57;34;8.694545454545455
mcpm2p5;2;57;35;9.38
mcpm2p5;2;62;84;3.729642857142857
mcpm2p5;2;62;85;6.5625
mcpm2p5;2;73;43;10.154166666666669
mcpm2p5;2;74;123;4.325
mcpm2p5;2;94;191;3.941818181818182
mcpm2p5;2;95;191;4.56
mcpm2p5;2;116;31;4.274166666666667
mcpm2p5;2;116;122;4.5175
mcpm2p5;2;118;69;3.950833333333333
mcpm2p5;2;131;102;4.3116666666666665
mcpm2p5;2;132;148;5.785
mcpm2p5;2;136;96;5.069166666666667
mcpm2p5;2;137;181;4.678333333333334
mcpm2p5;2;138;181;4.955
mcpm2p5;2;139;75;17.328333333333333
mcpm2p5;2;139;97;4.12
mcpm2p5;2;148;209;3.0091666666666668
mcpm2p5;2;152;13;3.623833333333333
mcpm2p5;2;153;120;8.342916666666667
mcpm2p5;2;168;75;8.141666666666667
mcpm2p5;2;179;55;11.47
mcpm2p5;2;199;1;6.125
mcpm2p5;2;206;140;3.585833333333333
mcpm2p5;2;224;143;8.915
mcpm2p5;2;225;143;9.192
ta;1;75;125;7.6742857142857135
ta;1;108;107;8.063157894736841
ta;1;109;84;7.722522522522523
ta;1;112;125;7.8961538461538465
ta;1;115;84;7.9904761904761905
ta;1;126;86;8.22843137254902
ta;1;138;182;6.285007681723817
ta;1;146;103;7.529411764705882
