op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;10.745833333333332
mcpm10;2;73;43;13.2875
mcpm10;2;73;123;22.625
mcpm10;2;74;43;14.59125
mcpm10;2;94;191;8.115
mcpm10;2;95;191;7.840999999999999
mcpm10;2;116;31;4.955
mcpm10;2;116;122;8.143333333333333
mcpm10;2;117;69;10.56
mcpm10;2;118;69;11.615
mcpm10;2;118;113;11.158333333333331
mcpm10;2;119;113;10.086666666666668
mcpm10;2;131;102;9.511666666666668
mcpm10;2;131;148;10.531666666666666
mcpm10;2;132;148;10.223333333333333
mcpm10;2;133;86;0.1028571428571428
mcpm10;2;133;87;0.26
mcpm10;2;136;96;9.767272727272728
mcpm10;2;136;182;17.55
mcpm10;2;137;180;17.525
mcpm10;2;137;181;15.185625000000002
mcpm10;2;137;182;15.0
mcpm10;2;138;181;9.335
mcpm10;2;139;75;9.618333333333334
mcpm10;2;139;96;8.89
mcpm10;2;139;97;8.59
mcpm10;2;145;117;10.49
mcpm10;2;145;124;0.1966666666666666
mcpm10;2;151;13;34.5
mcpm10;2;152;13;37.37272727272727
mcpm10;2;153;120;7.197500000000001
mcpm10;2;168;75;33.67583333333334
mcpm10;2;179;55;8.915000000000001
mcpm10;2;197;85;8.702
mcpm10;2;197;86;8.95
mcpm10;2;198;86;6.9
mcpm10;2;206;140;16.694333333333333
mcpm10;2;225;143;14.795833333333334
mcpm10;2;225;151;6.445
mcpm10;3;131;102;10.741666666666667
mcpm10;3;137;181;10.516666666666666
mcpm10;3;137;182;8.366666666666667
mcpm10;3;138;181;7.066666666666666
mcpm10;3;139;75;9.65
mcpm10;3;139;97;14.416666666666666
mcpm10;3;153;119;16.875
mcpm10;3;153;120;7.55
mcpm2p5;2;57;34;8.049166666666666
mcpm2p5;2;73;43;10.155
mcpm2p5;2;73;123;16.900000000000002
mcpm2p5;2;74;43;11.2525
mcpm2p5;2;94;191;5.300000000000001
mcpm2p5;2;95;191;4.862
mcpm2p5;2;116;31;3.5463333333333336
mcpm2p5;2;116;122;5.808333333333334
mcpm2p5;2;117;69;6.616666666666667
mcpm2p5;2;118;69;8.051666666666668
mcpm2p5;2;118;113;8.456666666666665
mcpm2p5;2;119;113;7.045000000000001
mcpm2p5;2;131;102;6.668333333333333
mcpm2p5;2;131;148;7.863333333333333
mcpm2p5;2;132;148;7.398333333333333
mcpm2p5;2;133;86;0.0742857142857142
mcpm2p5;2;133;87;0.0699999999999999
mcpm2p5;2;136;96;7.484545454545454
mcpm2p5;2;136;182;11.75
mcpm2p5;2;137;180;11.775
mcpm2p5;2;137;181;10.256875
mcpm2p5;2;137;182;10.1
mcpm2p5;2;138;181;6.71
mcpm2p5;2;139;75;7.133333333333333
mcpm2p5;2;139;96;6.0
mcpm2p5;2;139;97;5.997272727272727
mcpm2p5;2;145;117;7.536666666666666
mcpm2p5;2;145;124;0.1966666666666666
mcpm2p5;2;151;13;27.0
mcpm2p5;2;152;13;28.05454545454546
mcpm2p5;2;153;120;5.118611111111111
mcpm2p5;2;168;75;10.259166666666667
mcpm2p5;2;179;55;6.06
mcpm2p5;2;197;85;5.535
mcpm2p5;2;197;86;6.16
mcpm2p5;2;198;86;5.08
mcpm2p5;2;206;140;10.240166666666664
mcpm2p5;2;225;143;11.849166666666669
mcpm2p5;2;225;151;4.405
mcpm2p5;3;131;102;7.883333333333333
mcpm2p5;3;137;181;7.649999999999999
mcpm2p5;3;137;182;6.333333333333333
mcpm2p5;3;138;181;5.233333333333333
mcpm2p5;3;139;75;6.166666666666667
mcpm2p5;3;139;97;9.125
mcpm2p5;3;153;119;11.341666666666669
mcpm2p5;3;153;120;5.916666666666667
ta;2;24;51;18.321666666666665
ta;2;57;34;23.875
ta;2;73;43;20.1
ta;2;73;123;23.9
ta;2;74;43;19.4
ta;2;94;191;22.6
ta;2;95;191;23.05
ta;2;116;31;20.32
ta;2;116;122;19.416666666666668
ta;2;117;69;18.03333333333333
ta;2;118;69;17.633333333333336
ta;2;118;113;19.116666666666664
ta;2;119;113;19.48
ta;2;129;99;20.161666666666665
ta;2;131;102;19.891666666666666
ta;2;131;148;21.03333333333333
ta;2;132;148;21.616666666666664
ta;2;133;86;22.7
ta;2;133;87;22.66
ta;2;136;96;24.19090909090909
ta;2;136;182;21.75
ta;2;137;180;21.125
ta;2;137;181;21.021250000000002
ta;2;137;182;20.4
ta;2;137;185;19.723333333333333
ta;2;138;181;20.6
ta;2;139;74;19.82583333333333
ta;2;139;75;21.96666666666667
ta;2;139;96;22.4
ta;2;139;97;22.727272727272727
ta;2;145;117;19.98333333333333
ta;2;145;124;20.675
ta;2;151;13;28.3
ta;2;152;13;27.227272727272727
ta;2;152;121;19.183333333333334
ta;2;153;120;19.522777777777776
ta;2;168;75;23.20833333333333
ta;2;179;55;20.741666666666667
ta;2;197;85;21.86
ta;2;197;86;22.1
ta;2;198;86;22.2
ta;2;206;140;17.834999999999997
ta;2;225;143;20.325
ta;2;225;151;25.08333333333333
ta;3;131;102;19.58333333333333
ta;3;137;181;17.966666666666665
ta;3;137;182;19.466666666666665
ta;3;138;181;19.266666666666666
ta;3;139;75;19.28333333333333
ta;3;139;97;21.008333333333333
ta;3;153;119;18.98333333333333
ta;3;153;120;18.35
hur;2;57;34;18.83333333333333
hur;2;73;43;28.775
hur;2;73;123;26.991666666666664
hur;2;74;43;29.9875
hur;2;94;191;20.450000000000003
hur;2;95;191;19.29
