op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;1.90280701754386
mcpm10;1;115;84;1.6934210526315787
mcpm10;1;126;86;6.1535087719298245
mcpm10;1;131;102;14.604444444444445
mcpm10;1;138;182;15.386805555555556
mcpm10;1;155;114;1.116061946902655
mcpm10;1;217;150;9.939473684210526
mcpm10;1;222;68;3.052894736842105
mcpm10;2;57;34;2.18
mcpm10;2;62;84;0.719622641509434
mcpm10;2;62;85;0.64
mcpm10;2;63;84;0.812
mcpm10;2;73;43;2.44
mcpm10;2;74;123;1.2725
mcpm10;2;94;191;0.0966666666666666
mcpm10;2;95;191;0.1022222222222222
mcpm10;2;116;31;1.5641666666666667
mcpm10;2;116;122;1.5557142857142858
mcpm10;2;116;123;1.225
mcpm10;2;117;69;1.16
mcpm10;2;117;123;1.406666666666667
mcpm10;2;118;69;0.9466666666666668
mcpm10;2;131;102;0.6775000000000001
mcpm10;2;132;148;0.6983333333333334
mcpm10;2;137;181;0.815
mcpm10;2;137;182;0.9125
mcpm10;2;138;182;1.0566666666666666
mcpm10;2;139;75;1.3541666666666667
mcpm10;2;148;209;0.4183333333333333
mcpm10;2;225;143;7.346666666666667
mcpm10;2;225;150;0.7799999999999999
mcpm10;2;225;151;0.9583333333333334
mcpm2p5;1;108;107;1.0485964912280703
mcpm2p5;1;115;84;1.3721052631578947
mcpm2p5;1;126;86;5.036929824561404
mcpm2p5;1;131;102;14.604444444444445
mcpm2p5;1;138;182;10.032222222222222
mcpm2p5;1;155;114;0.9718141592920355
mcpm2p5;1;217;150;9.939473684210526
mcpm2p5;1;222;68;2.6017543859649126
mcpm2p5;2;57;34;2.005
mcpm2p5;2;62;84;0.6171698113207548
mcpm2p5;2;62;85;0.54
mcpm2p5;2;63;84;0.712
mcpm2p5;2;73;43;2.3341666666666665
mcpm2p5;2;74;123;0.91
mcpm2p5;2;94;191;0.0966666666666666
mcpm2p5;2;95;191;0.1022222222222222
mcpm2p5;2;116;31;1.3875
mcpm2p5;2;116;122;1.012857142857143
mcpm2p5;2;116;123;1.015
mcpm2p5;2;117;69;0.8866666666666667
mcpm2p5;2;117;123;1.1566666666666667
mcpm2p5;2;118;69;0.7911111111111111
mcpm2p5;2;131;102;0.57
mcpm2p5;2;132;148;0.5916666666666667
mcpm2p5;2;137;181;0.735
mcpm2p5;2;137;182;0.775
mcpm2p5;2;138;182;0.775
mcpm2p5;2;139;75;1.2225
mcpm2p5;2;148;209;0.3458333333333334
mcpm2p5;2;225;143;7.2025
mcpm2p5;2;225;150;0.57
mcpm2p5;2;225;151;0.8016666666666667
ta;1;75;125;9.207894736842103
ta;1;108;107;9.45
ta;1;115;84;9.207017543859648
ta;1;126;86;9.6
ta;1;131;102;14.604444444444445
ta;1;138;182;18.78236111111111
ta;1;155;114;9.239380530973452
ta;1;212;125;9.021495327102803
ta;1;217;150;9.939473684210526
ta;1;222;68;8.876315789473685
ta;2;24;51;8.135833333333332
ta;2;57;34;9.641666666666667
ta;2;62;84;9.486792452830189
ta;2;62;85;9.8
ta;2;63;84;9.3
ta;2;73;43;10.15
ta;2;74;123;10.25
ta;2;94;191;10.733333333333334
ta;2;95;191;10.566666666666666
ta;2;116;31;10.3
ta;2;116;122;10.785714285714286
ta;2;116;123;10.65
ta;2;117;69;8.233333333333334
ta;2;117;123;10.566666666666666
ta;2;118;69;8.466666666666667
ta;2;129;99;7.905
ta;2;131;102;10.241666666666667
ta;2;132;148;10.1
ta;2;137;181;11.4
ta;2;137;182;10.975
ta;2;137;185;9.5875
ta;2;138;182;11.266666666666666
ta;2;139;74;8.0425
ta;2;139;75;10.966666666666669
ta;2;148;209;9.416666666666666
ta;2;152;121;8.1875
ta;2;225;143;11.558333333333332
ta;2;225;150;10.683333333333332
ta;2;225;151;10.333333333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;64.65625
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;94.11666666666667
hur;2;62;84;50.32641509433962
hur;2;62;85;50.2
hur;2;63;84;50.3
hur;2;73;43;51.65833333333333
hur;2;74;123;48.75
hur;2;94;191;61.53333333333333
hur;2;95;191;61.53333333333333
hur;2;116;31;50.81666666666666
hur;2;116;122;47.614285714285714
hur;2;116;123;47.9
hur;2;117;69;55.9
hur;2;117;123;47.76666666666667
hur;2;118;69;55.71111111111111
hur;2;129;99;99.99
hur;2;131;102;54.958333333333336
hur;2;132;148;53.475
hur;2;137;181;56.25
hur;2;137;182;56.6
hur;2;137;185;96.42916666666667
hur;2;138;182;56.3
hur;2;139;74;99.90000000000002
hur;2;139;75;58.35833333333333
hur;2;148;209;54.39166666666667
hur;2;152;121;99.99
hur;2;225;143;50.43333333333334
hur;2;225;150;51.06666666666666
hur;2;225;151;51.03333333333333
plev;2;129;99;1013.15
plev;2;137;185;953.9175
plev;2;139;74;1011.2341666666666
plev;2;152;121;1014.1666666666666
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-31.20296184334077
wsx;2;129;99;0.2634921198215182
wsx;2;137;185;-16.265737719686587
wsx;2;152;121;-13.297180515555974
wsy;2;24;51;-8.345213268264912
wsy;2;129;99;-9.161115386369564
