op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;14.09467391304348
mcpm10;1;108;107;12.655494505494506
mcpm10;1;109;84;24.833673469387755
mcpm10;1;112;125;12.475164835164836
mcpm10;1;115;84;9.62505376344086
mcpm10;1;131;102;27.406326530612247
mcpm10;1;136;120;17.517979797979798
mcpm10;1;138;182;11.688397961032644
mcpm10;1;146;103;13.973626373626372
mcpm10;1;155;114;14.610544464609799
mcpm10;1;217;150;6.556276595744681
mcpm10;1;222;68;10.639450549450553
mcpm10;2;57;34;36.806666666666665
mcpm10;2;62;84;15.766440677966102
mcpm10;2;63;84;18.63
mcpm10;2;74;123;15.776
mcpm10;2;94;191;14.586666666666666
mcpm10;2;95;191;58.27000000000001
mcpm10;2;116;122;17.861666666666668
mcpm10;2;131;102;22.00333333333333
mcpm10;2;131;148;24.23
mcpm10;2;132;148;26.497000000000003
mcpm10;2;139;75;23.54083333333333
mcpm10;2;145;117;41.88583333333333
mcpm10;2;148;209;17.412499999999998
mcpm10;2;152;13;11.6805
mcpm10;2;179;55;30.917272727272724
mcpm10;2;180;55;24.98
mcpm10;2;206;140;39.345000000000006
mcpm10;2;225;143;20.11833333333333
mcpm10;2;225;150;12.65
mcpm10;2;225;151;13.253333333333334
mcpm2p5;1;75;125;10.487391304347826
mcpm2p5;1;108;107;8.75989010989011
mcpm2p5;1;109;84;24.833673469387755
mcpm2p5;1;112;125;9.807252747252749
mcpm2p5;1;115;84;7.546666666666667
mcpm2p5;1;131;102;27.406326530612247
mcpm2p5;1;136;120;12.585959595959595
mcpm2p5;1;138;182;9.350861059585911
mcpm2p5;1;146;103;8.973736263736264
mcpm2p5;1;155;114;14.177670901391409
mcpm2p5;1;217;150;5.08031914893617
mcpm2p5;1;222;68;8.778791208791208
mcpm2p5;2;57;34;34.375
mcpm2p5;2;62;84;13.942542372881356
mcpm2p5;2;63;84;15.83
mcpm2p5;2;74;123;13.342000000000002
mcpm2p5;2;94;191;11.716666666666669
mcpm2p5;2;95;191;12.414444444444444
mcpm2p5;2;116;122;14.721666666666666
mcpm2p5;2;131;102;16.099166666666665
mcpm2p5;2;131;148;20.340000000000003
mcpm2p5;2;132;148;20.976
mcpm2p5;2;139;75;21.508333333333336
mcpm2p5;2;145;117;37.40583333333333
mcpm2p5;2;148;209;12.444166666666666
mcpm2p5;2;152;13;10.0405
mcpm2p5;2;179;55;26.35363636363636
mcpm2p5;2;180;55;20.5
mcpm2p5;2;206;140;31.555
mcpm2p5;2;225;143;18.43166666666667
mcpm2p5;2;225;150;11.06
mcpm2p5;2;225;151;11.423333333333334
ta;1;75;125;24.69347826086957
ta;1;108;107;24.832967032967037
ta;1;109;84;24.833673469387755
ta;1;112;125;27.860439560439563
ta;1;115;84;22.86774193548387
ta;1;131;102;27.406326530612247
ta;1;136;120;24.122323232323232
ta;1;138;182;28.611871668803776
ta;1;146;103;25.17472527472528
ta;1;155;114;24.705831820931635
ta;1;212;125;25.8123595505618
ta;1;217;150;26.97978723404255
ta;1;222;68;26.936263736263733
ta;2;24;51;9.01
ta;2;57;34;27.875
ta;2;62;84;23.523728813559323
ta;2;63;84;23.8
ta;2;74;123;25.52
ta;2;94;191;25.8
ta;2;95;191;23.8
ta;2;116;122;25.34166666666667
ta;2;129;99;25.316666666666663
ta;2;131;102;25.23333333333333
ta;2;131;148;25.35
ta;2;132;148;24.07
ta;2;137;185;18.93166666666667
ta;2;139;74;24.75583333333333
ta;2;139;75;26.85
ta;2;145;117;24.433333333333334
ta;2;148;209;25.03333333333333
ta;2;152;13;25.75
ta;2;152;121;23.725
ta;2;179;55;23.91818181818182
ta;2;180;55;22.8
ta;2;206;140;22.35
ta;2;225;143;25.008333333333336
ta;2;225;150;30.433333333333334
ta;2;225;151;26.61111111111111
hur;1;75;125;99.9
hur;1;108;107;99.23076923076924
hur;1;109;84;99.47755102040816
hur;1;112;125;96.78021978021978
hur;1;115;84;99.9
hur;1;131;102;96.42622448979591
hur;1;136;120;61.01151515151516
hur;1;138;182;47.09113675648741
hur;1;146;103;98.04945054945055
hur;1;155;114;91.9183908045977
hur;1;212;125;99.9
hur;1;217;150;70.99574468085106
hur;1;222;68;95.32087912087913
hur;2;57;34;50.40833333333333
hur;2;62;84;28.859322033898305
hur;2;63;84;28.9
hur;2;74;123;23.6
hur;2;94;191;23.3
hur;2;95;191;24.27777777777778
hur;2;116;122;24.475
hur;2;129;99;57.05833333333334
hur;2;131;102;25.35833333333333
hur;2;131;148;24.15
hur;2;132;148;25.73
hur;2;137;185;83.20083333333334
hur;2;139;74;61.06333333333333
hur;2;139;75;24.866666666666664
hur;2;145;117;30.425
hur;2;148;209;26.175
hur;2;152;13;24.28833333333333
hur;2;152;121;59.48333333333333
hur;2;179;55;23.572727272727278
hur;2;180;55;24.6
hur;2;206;140;31.325
hur;2;225;143;29.183333333333334
hur;2;225;150;21.666666666666668
hur;2;225;151;22.311111111111117
plev;2;129;99;1018.4991666666666
plev;2;137;185;960.5591666666666
plev;2;139;74;1018.8266666666668
plev;2;152;121;1019.7783333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.8226155728542863
wsx;2;137;185;1.4743301891304952
wsx;2;152;121;0.1582158849089586
wsy;2;129;99;1.7079614588317429
wsy;2;137;185;0.4297802052467553
wsy;2;152;121;0.6147255789117229
globalrad;2;129;99;547.6591666666667
globalrad;2;137;185;216.525
globalrad;2;139;74;496.695
s_label_0;3;148;209;18.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;24.0
