op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.917735849056603
mcpm10;1;112;125;10.683962264150944
mcpm10;1;114;117;6.591759259259259
mcpm10;1;120;66;3.879885057471264
mcpm10;1;129;104;18.44090909090909
mcpm10;1;137;23;12.29838095238095
mcpm10;1;137;75;7.27808988764045
mcpm10;1;137;91;9.304201680672268
mcpm10;1;138;84;14.077641509433963
mcpm10;1;138;182;6.687910271515169
mcpm10;1;142;194;10.315904761904765
mcpm10;1;146;97;12.789433962264152
mcpm10;1;146;103;13.58433962264151
mcpm10;1;155;114;11.015672169811323
mcpm10;1;212;125;20.931851851851853
mcpm10;1;217;150;6.689906542056075
mcpm10;1;222;68;8.997830188679245
mcpm10;1;245;116;18.28839622641509
mcpm10;2;131;102;43.65833333333333
mcpm10;2;133;86;52.54166666666666
mcpm10;2;136;95;13.19
mcpm10;2;136;96;13.132222222222222
mcpm10;2;136;97;13.905
mcpm10;2;139;75;16.076666666666668
mcpm10;2;145;124;21.723333333333333
mcpm10;2;148;209;43.55
mcpm10;2;151;12;41.9
mcpm10;2;151;15;40.0
mcpm10;2;152;8;39.3
mcpm10;2;152;12;39.3
mcpm10;2;152;13;41.32
mcpm10;2;152;14;40.75
mcpm10;2;153;119;16.503333333333334
mcpm10;2;153;120;31.3080873015873
mcpm10;2;153;121;16.845
mcpm10;2;179;54;18.38
mcpm10;2;179;55;17.201
mcpm10;2;199;1;20.44
mcpm10;2;200;1;13.255
mcpm10;2;225;150;65.7
mcpm10;2;226;142;38.41666666666666
mcpm10;3;137;181;10.45
mcpm10;3;137;182;11.5
mcpm10;3;138;181;9.433333333333334
mcpm10;3;139;75;19.3
mcpm10;3;139;76;18.444444444444443
mcpm10;3;153;120;15.1
mcpm10;3;153;121;16.65
mcpm10;3;154;119;14.8
mcpm10;3;154;120;15.7
mcpm10;3;155;118;13.0
mcpm2p5;1;108;107;4.468867924528301
mcpm2p5;1;112;125;6.189245283018868
mcpm2p5;1;114;117;4.264537037037037
mcpm2p5;1;120;66;2.4551724137931035
mcpm2p5;1;129;104;18.44090909090909
mcpm2p5;1;137;23;6.35447619047619
mcpm2p5;1;137;75;4.581284916201117
mcpm2p5;1;137;91;6.153221288515406
mcpm2p5;1;138;84;6.402547169811321
mcpm2p5;1;138;182;3.6859653528127385
mcpm2p5;1;142;194;4.82447619047619
mcpm2p5;1;146;97;5.712924528301888
mcpm2p5;1;146;103;7.436132075471698
mcpm2p5;1;155;114;5.598301886792452
mcpm2p5;1;212;125;9.596296296296297
mcpm2p5;1;217;150;2.74
mcpm2p5;1;222;68;5.507452830188679
mcpm2p5;1;245;116;8.949622641509434
mcpm2p5;2;131;102;30.21666666666667
mcpm2p5;2;133;86;36.60833333333333
mcpm2p5;2;136;95;7.84
mcpm2p5;2;136;96;9.22222222222222
mcpm2p5;2;136;97;9.625
mcpm2p5;2;139;75;11.190833333333332
mcpm2p5;2;145;124;10.253333333333334
mcpm2p5;2;148;209;30.0
mcpm2p5;2;151;12;28.3
mcpm2p5;2;151;15;28.4
mcpm2p5;2;152;8;27.7
mcpm2p5;2;152;12;27.05
mcpm2p5;2;152;13;28.06
mcpm2p5;2;152;14;27.55
mcpm2p5;2;153;119;8.41
mcpm2p5;2;153;120;19.37955555555556
mcpm2p5;2;153;121;8.79
mcpm2p5;2;179;54;10.42
mcpm2p5;2;179;55;9.639090909090909
mcpm2p5;2;199;1;9.48
mcpm2p5;2;200;1;7.793000000000001
mcpm2p5;2;225;150;48.309090909090905
mcpm2p5;2;226;142;24.525
mcpm2p5;3;137;181;7.8
mcpm2p5;3;137;182;8.214285714285714
mcpm2p5;3;138;181;7.5
mcpm2p5;3;139;75;12.1
mcpm2p5;3;139;76;12.38888888888889
mcpm2p5;3;153;120;9.5
mcpm2p5;3;153;121;9.7
mcpm2p5;3;154;119;9.2
mcpm2p5;3;154;120;9.425
mcpm2p5;3;155;118;8.6
ta;1;108;107;16.184905660377357
ta;1;112;125;18.145283018867925
ta;1;114;117;11.13638888888889
ta;1;120;66;21.354798850574717
ta;1;129;104;18.44090909090909
ta;1;137;23;16.665714285714287
ta;1;137;91;20.860476190476188
ta;1;138;84;17.497169811320756
ta;1;138;182;13.630756383148164
ta;1;142;194;17.906666666666666
ta;1;146;97;18.49056603773585
ta;1;146;103;15.133018867924529
ta;1;155;114;15.757265965166908
ta;1;212;125;16.177777777777777
ta;1;217;150;20.88130841121496
ta;1;222;68;14.331132075471697
ta;1;245;116;14.070754716981131
ta;2;24;51;18.2125
ta;2;129;99;17.38416666666667
ta;2;131;102;19.78333333333333
ta;2;133;86;20.566666666666663
ta;2;136;95;27.9
ta;2;136;96;27.677777777777777
ta;2;136;97;27.6
ta;2;137;185;13.668333333333337
ta;2;139;75;27.15
ta;2;145;124;27.891666666666666
ta;2;148;209;20.175
ta;2;151;12;20.3
ta;2;151;15;19.8
ta;2;152;8;19.1
ta;2;152;12;19.5
ta;2;152;13;20.160000000000004
ta;2;152;14;20.2
ta;2;152;121;16.076666666666664
ta;2;153;119;26.9
ta;2;153;120;23.004047619047615
ta;2;153;121;26.85
ta;2;179;54;26.9
ta;2;179;55;26.8
ta;2;199;1;27.0
ta;2;200;1;27.45
ta;2;225;150;18.0
ta;2;226;142;18.9
ta;3;137;181;16.1
ta;3;137;182;16.614285714285714
ta;3;138;181;16.599999999999998
ta;3;139;75;14.433333333333332
ta;3;139;76;14.61111111111111
ta;3;153;120;15.3
ta;3;153;121;15.4
ta;3;154;119;14.5
ta;3;154;120;16.55
ta;3;155;118;14.3
hur;1;108;107;99.90000000000002
hur;1;112;125;98.98584905660375
hur;1;114;117;41.219722222222224
hur;1;120;66;52.40805741379311
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;53.59828288515406
hur;1;138;84;99.90000000000002
hur;1;138;182;88.95314994606257
hur;1;142;194;97.66761904761906
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;68.72710280373832
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;129;99;71.00666666666667
hur;2;131;102;36.766666666666666
hur;2;133;86;34.958333333333336
hur;2;136;95;29.6
hur;2;136;96;30.744444444444444
hur;2;136;97;31.25
hur;2;137;185;77.89666666666666
hur;2;139;75;35.06666666666667
hur;2;145;124;30.925
hur;2;148;209;36.78333333333333
hur;2;151;12;32.3
hur;2;151;15;33.9
hur;2;152;8;34.4
hur;2;152;12;34.15
hur;2;152;13;32.86
hur;2;152;14;32.85
hur;2;152;121;75.54666666666667
hur;2;153;119;35.93333333333333
hur;2;153;120;41.247460317460316
hur;2;153;121;36.3
hur;2;179;54;35.9
hur;2;179;55;42.04545454545455
hur;2;199;1;35.8
hur;2;200;1;33.39
hur;2;225;150;36.25454545454546
hur;2;226;142;38.91666666666666
hur;3;137;181;72.7
hur;3;137;182;70.31428571428572
hur;3;138;181;69.96666666666667
hur;3;139;75;81.03333333333333
hur;3;139;76;80.25555555555556
hur;3;153;120;76.25
hur;3;153;121;76.0
hur;3;154;119;80.5
hur;3;154;120;69.7
hur;3;155;118;81.2
plev;1;120;66;964.609387643678
plev;1;137;91;964.1557798319328
plev;2;129;99;1018.9325
plev;2;137;185;960.9733333333334
plev;2;152;121;1018.5583333333332
plev;2;153;120;963.99
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-5.885510352666391
wsx;2;129;99;1.027949263968896
wsx;2;137;185;1.7591221184784551
wsx;2;152;121;-0.5048854300312391
wsx;2;153;120;-0.1013127198983401
wsy;2;24;51;-9.580086803283123
wsy;2;129;99;-2.002093141447306
wsy;2;137;185;-6.370592477078187
wsy;2;152;121;-1.3325854617388513
wsy;2;153;120;-1.664920338270512
