op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;29.8072
mcpm10;1;108;107;19.90790476190476
mcpm10;1;109;84;23.204803921568622
mcpm10;1;115;84;17.267169811320755
mcpm10;1;129;104;21.08378640776699
mcpm10;1;137;23;0.3540816326530612
mcpm10;1;138;182;22.39562279356841
mcpm10;1;143;189;19.871382978723407
mcpm10;1;146;97;31.04809523809524
mcpm10;1;146;103;22.243396226415097
mcpm10;1;155;114;18.3879
mcpm10;1;161;235;21.4204854368932
mcpm10;1;217;149;12.19021052631579
mcpm10;1;217;150;12.19021052631579
mcpm10;1;222;68;32.607708333333335
mcpm10;1;245;116;32.94659574468085
mcpm10;2;118;112;19.90428571428572
mcpm10;2;118;113;21.264318181818183
mcpm10;2;119;112;20.82
mcpm10;2;119;113;19.161666666666665
mcpm10;2;131;102;5.533333333333334
mcpm10;2;133;86;14.341666666666669
mcpm10;2;136;96;22.938181818181818
mcpm10;2;136;97;25.41
mcpm10;2;139;75;31.938333333333333
mcpm10;2;144;117;24.78
mcpm10;2;144;118;24.61
mcpm10;2;145;117;25.491666666666664
mcpm10;2;145;118;21.17
mcpm10;2;145;124;19.80727272727273
mcpm10;2;148;209;0.8545454545454544
mcpm10;2;151;13;0.0
mcpm10;2;152;13;4.063636363636364
mcpm10;2;153;119;31.8825
mcpm10;2;153;120;21.3727037037037
mcpm10;2;179;55;25.043333333333333
mcpm10;2;225;151;13.983333333333334
mcpm10;2;226;142;6.133333333333333
mcpm10;3;139;75;19.450000000000003
mcpm10;3;139;76;19.74
mcpm10;3;153;120;10.791666666666664
mcpm2p5;1;75;125;14.639066666666668
mcpm2p5;1;108;107;10.237238095238096
mcpm2p5;1;109;84;13.0028431372549
mcpm2p5;1;115;84;10.044056603773583
mcpm2p5;1;129;104;10.020679611650486
mcpm2p5;1;137;23;0.3540816326530612
mcpm2p5;1;138;182;12.304215322826872
mcpm2p5;1;143;189;11.19531914893617
mcpm2p5;1;146;97;12.81095238095238
mcpm2p5;1;146;103;11.531509433962263
mcpm2p5;1;155;114;11.0324
mcpm2p5;1;161;235;9.271165048543688
mcpm2p5;1;217;149;5.717368421052631
mcpm2p5;1;217;150;5.717368421052631
mcpm2p5;1;222;68;18.49395833333333
mcpm2p5;1;245;116;19.16127659574468
mcpm2p5;2;118;112;16.80142857142857
mcpm2p5;2;118;113;16.70159090909091
mcpm2p5;2;119;112;16.416666666666668
mcpm2p5;2;119;113;16.313333333333333
mcpm2p5;2;131;102;4.3
mcpm2p5;2;133;86;10.758333333333333
mcpm2p5;2;136;96;19.23454545454545
mcpm2p5;2;136;97;21.11
mcpm2p5;2;139;75;24.988333333333333
mcpm2p5;2;144;117;13.7475
mcpm2p5;2;144;118;14.66
mcpm2p5;2;145;117;13.928333333333333
mcpm2p5;2;145;118;13.87
mcpm2p5;2;145;124;13.868333333333332
mcpm2p5;2;148;209;0.7909090909090909
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;4.063636363636364
mcpm2p5;2;153;119;25.2175
mcpm2p5;2;153;120;16.346314814814818
mcpm2p5;2;179;55;18.2475
mcpm2p5;2;225;151;13.808333333333332
mcpm2p5;2;226;142;6.133333333333333
mcpm2p5;3;139;75;17.35
mcpm2p5;3;139;76;17.35
mcpm2p5;3;153;120;9.587499999999999
ta;1;75;125;0.8306666666666668
ta;1;108;107;0.8876190476190476
ta;1;109;84;0.3813725490196078
ta;1;115;84;1.5679245283018868
ta;1;129;104;1.2281553398058251
ta;1;137;23;0.3540816326530612
ta;1;138;182;0.25721882974683546
ta;1;143;189;0.7042553191489362
ta;1;146;97;1.6628571428571428
ta;1;146;103;0.5028301886792452
